Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24,1009.7,92,0,7.9,10.7,25.9,,,,,
2,26.6,29.6,24,1010.2,90,3.05,8.7,5,7.6,,,,,
3,27.9,31.2,25,1009.3,89,0,8.4,9.1,24.1,,,,,
4,29.1,32,27,1009.2,86,0,9.5,17.4,25.9,,,,,
5,26.2,28.7,23,1009.6,94,23.11,8.4,13.3,25.9,40.7,,,,
6,25.1,27.6,24,1010.8,97,34.04,7.6,7.6,25.9,,,,,
7,25.8,28.1,23,1010.8,97,7.87,6.8,6.5,14.8,,,,,
8,27.2,30,24,1011.2,90,1.02,9,8.7,16.5,,,,,
9,27.7,30.3,24.9,1010.8,92,0,9.2,12.8,24.1,,,,,
10,27.5,30.1,26,1011.3,92,5.08,9.3,15.9,29.4,,,,,
11,27.1,30.5,23,1012.3,89,0,9.5,13.3,24.1,,,,,
12,25.2,27.5,22.5,,98,22.1,8.2,5.2,20.6,,,,,
13,26.8,30.6,23.9,1012.2,91,,8.9,12.8,25.9,,,,,
14,28.2,30.7,25.9,,88,0,9.5,18.7,29.4,,,,,
15,27.8,30.3,25,1013,93,17.02,9.3,19.1,24.1,,,,,
16,27.3,31,22,,90,0,9.2,15.9,25.9,,,,,
17,26.2,29.3,22.5,1012.5,94,22.1,9,11.9,22.2,,,,,
18,27.5,31,24,1014,88,0,9,11.1,18.3,,,,,
19,27.2,30,26,1013.5,94,1.02,9,13.3,24.1,,,,,
20,27.6,30.9,25,1012.8,92,3.05,9.5,16.1,25.9,,,,,
21,27.9,30.7,26,1012.2,91,0.25,9.7,19.1,29.4,,,,,
22,26.1,28.2,23,1013.2,93,23.11,8.5,10.6,25.9,50,,,,
23,27.4,30.3,25,1014.2,88,7.11,9,9.3,18.3,,,,,
24,26.2,30.1,22.8,1013.8,92,0.76,9,10.7,24.1,,,,,
25,26.2,28.6,25,,97,0,9,12.4,24.1,,,,,
26,27.5,31.2,24,1012.1,88,2.03,8.7,12,20.6,,,,,
27,26.6,28,24,,95,0,8.7,15.9,24.1,,,,,
28,26.4,29,25,,97,,8.5,15,24.1,,,,,
29,26.7,29,24,,94,,9,12.8,22.2,,,,,
30,26.7,30.5,25,,93,0,9.2,9.8,18.3,,,,,
