Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,1012.9,96,,8.9,19.8,25.9,,,,,
2,25.2,28.3,24,1013,95,0,9.8,16.3,24.1,,,,,
3,25.5,28,24,1013.2,94,0,9.8,15.4,24.1,,,,,
4,25.6,28.5,24,1012.3,93,0,9.5,18.1,27.8,,,,,
5,25.2,28.2,23,1012.2,95,0,9.7,16.9,25.9,,,,,
6,25.9,29,24,1011.9,94,3.05,9.5,15.7,20.6,,,,,
7,25.9,28.5,24,1013.5,94,0,9.5,16.9,24.1,,,,,
8,25.3,27.8,24,1013.9,96,0.25,9.2,17,24.1,,,,,
9,25.9,29,24,1012.9,93,2.03,9.7,18,25.9,,,,,
10,25.8,28.5,24,1012.3,94,0,9.2,16.3,24.1,,,,,
11,26,29.2,24,1012.2,93,0,9.5,17.4,27.8,,,,,
12,25.3,29,22,1011.1,89,26.92,9.3,10.9,31.7,,,,,
13,26.2,29,23,1012.2,90,2.03,9.7,12.8,24.1,,,,,
14,26.8,29.5,25,1012.8,90,0,9.8,16.9,22.2,,,,,
15,26.8,29.6,25,1012.3,90,0,9.7,19.4,25.9,,,,,
16,25.5,27.4,24,1011.9,98,27.94,8.9,18,29.4,,,,,
17,26.2,29,25,1012,94,4.06,9.8,19.3,27.8,,,,,
18,25.9,29,24,1012.3,94,0,9.2,17.8,25.9,,,,,
19,26.3,29,24,,93,8.89,9,17,25.9,,,,,
20,24.8,27.5,23,1012.8,96,3.05,8.7,11.3,22.2,38.9,,,,
21,25.6,28.3,23.5,1013.1,97,18.03,8.2,8.3,18.3,,,,,
22,25.7,28.5,24,1012,96,0.25,9.2,10.6,22.2,,,,,
23,26.6,29.5,25,1012,93,1.02,10,17.4,25.9,,,,,
24,26.3,29.5,25,1012.4,94,0,9,17.6,25.9,,,,,
25,26.3,30,24,1012.5,91,0,8.7,13.5,22.2,,,,,
26,25.1,29,22,,96,0,8.2,15.2,25.9,,,,,
27,25.7,29,22.8,1012.2,91,17.02,9.3,13.1,24.1,,,,,
28,25.7,29,22,1013,94,4.06,8.4,15.9,24.1,38.9,,,,
29,26.5,29.5,22,1012.2,92,18.03,9.5,16.9,25.9,,,,,
30,26.4,28.5,21.7,1011.3,94,0,9.3,22.6,29.4,,,,,
