Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25,1010.5,88,0,9.3,15.6,22.2,,,,,
2,27.8,30.3,26,1010.1,91,12.95,9.8,12.8,16.5,,,,,
3,28.3,31.9,25.8,1009.9,88,1.02,9.7,12,18.3,,,,,
4,26.1,28.5,24,1011.4,95,12.95,8.9,5.6,13,,,,,
5,25.1,27,22,1013.1,96,0.51,8.4,10.4,27.8,,,,,
6,26.1,29.9,23,1013.7,92,42.93,8.9,3.9,9.4,,,,,
7,27.8,31,25,1012,89,0,8.9,8.1,14.8,,,,,
8,28.6,31.4,25,1011.1,88,0,10,12.6,18.3,,,,,
9,28.3,31.2,26,1009.5,91,0,9.8,15.4,25.9,,,,,
10,27.8,31,24,1009.5,93,12.95,8.7,15.6,24.1,,,,,
11,28.1,31.3,25,1009.6,87,0,9.5,13.3,22.2,,,,,
12,27.4,31,24,1009.8,89,0.25,9.5,12,20.6,,,,,
13,28.1,31.5,25,1009.7,89,0,9.5,13.1,20.6,,,,,
14,28.6,32,26,1010.3,87,0,9.5,12.8,18.3,,,,,
15,27.6,31.5,23,1010,90,2.03,8.7,11.1,24.1,35.2,,,,
16,27.6,31.7,24,1008.7,92,0,9,12.2,20.6,,,,,
17,28.7,31.9,26,1008.7,91,0,9,18.9,27.8,,,,,
18,28.2,31.2,26,1010.6,88,0,9.3,13.3,24.1,,,,,
19,28.5,31.5,26,1011.4,86,0,9.3,12.4,22.2,,,,,
20,28.3,31.5,26,1011.4,89,0,9,13.1,20.6,,,,,
21,28.4,31.7,25,1011.2,88,0,9.3,11.9,18.3,,,,,
22,28.3,31.6,25,1011.3,88,0,9,9.6,18.3,,,,,
23,28.6,32,26,1011,89,0,9.2,11.3,18.3,,,,,
24,28.1,30.5,27,1010.8,93,0,8.7,11.9,18.3,,,,,
25,28.7,31.9,26,1011,86,0,9.7,14.3,22.2,,,,,
26,27.6,31.2,26,1010.4,92,0.51,9,10.9,18.3,,,,,
27,28.6,32,25,1010.1,86,0,9,12.6,18.3,,,,,
28,28.2,32.1,26,1010.3,89,0,9.5,12.8,18.3,,,,,
29,28.6,32,26,1010.2,88,0,9.3,10.9,18.3,,,,,
30,28.6,31.9,26,1010.8,86,0,9.3,13.3,20.6,,,,,
