Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1012,95,14.99,8.9,15.6,24.1,,,,,
2,26.4,29,23.9,1013.2,90,4.06,10,15.2,24.1,,,,,
3,26.1,29.5,24,1012.5,93,0,9.5,12.4,29.4,,,,,
4,26.3,30,22.8,1011.2,89,9.91,9.3,11.3,18.3,,,,,
5,27,30,24.1,1011.1,90,3.05,9.5,12.4,18.3,,,,,
6,26.6,29.8,24.9,1011.8,92,0,9.2,11.9,20.6,,,,,
7,27.2,30,24.9,1011.6,90,1.02,9.8,13,22.2,,,,,
8,27.2,30.5,24,1011.4,89,0,10,14.3,24.1,,,,,
9,27.8,30.4,26,1010.7,86,0,10,18.9,27.8,,,,,
10,27.6,30.7,24.9,1010.2,88,0,9.5,15.4,25.9,,,,,
11,25.3,27.8,23,1011,96,12.95,9.3,11.5,22.2,,,,,
12,26.6,29,22.5,1012.3,92,0,9.5,14.3,24.1,,,,,
13,27.3,31,25,1012.5,91,0,10,14.4,24.1,,,,,
14,27,30.1,25,1013.3,92,0,9.7,14.3,24.1,,,,,
15,27.8,30.5,25,1012.4,89,0,9.7,15.6,24.1,,,,,
16,27.7,30.5,25,1011.7,89,0,9.8,16.5,24.1,,,,,
17,27.9,30.8,26,1010.7,90,0,9.8,20.9,29.4,,,,,
18,25.5,29.5,22.5,1011.4,91,26.92,8.2,8.5,22.2,,,,,
19,26.5,30,23,1011.5,88,7.87,9.5,10.4,27.8,,,,,
20,26.9,30,24.7,1011.6,92,0,9.3,10.7,16.5,,,,,
21,27.8,30.2,24.6,1011.3,88,0,9.8,15.6,22.2,,,,,
22,28,31,26,1011.5,88,0,9.7,18.1,24.1,,,,,
23,27.6,30.7,25,1011.9,89,0,9.3,15.2,24.1,,,,,
24,27.1,30.8,26,1011.4,90,0,9,17.6,25.9,,,,,
25,26.3,30.5,24,1010.4,94,21.08,8.5,10.6,24.1,70.6,,,,
26,27,30.4,24,1011.3,94,1.02,9.2,8.7,14.8,,,,,
27,27.6,31,24.8,1011.3,92,0,9.5,12.4,22.2,,,,,
28,27.5,30,25,1010.2,93,0,9.5,14.1,22.2,,,,,
29,27.8,31,25,1009.2,88,0,9.5,13,24.1,,,,,
30,27.6,30,25,1010.1,90,0,9.5,12.8,24.1,,,,,
31,27.9,31.4,25,1011.1,88,0,9.7,15,24.1,,,,,
