Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,25,,90,0,9.3,16.1,24.1,,,,,
2,29,32.1,25.5,1009.3,90,0,9.5,16.7,25.9,,,,,
3,28.9,32.2,27,1008.6,89,0,9.7,17.6,24.1,,,,,
4,28.8,32.2,27,1009.9,87,0,9.5,14.8,24.1,,,,,
5,28.5,32,25,1010.7,86,0,10,10,16.5,,,,,
6,28.8,32,25.7,1010.8,89,0,9.5,13.3,22.2,,,,,
7,28.4,32.5,25.8,,91,0,9.2,15,24.1,,,,,
8,28.8,32.4,26,1009.9,88,0,9.5,18.5,24.1,,,,,
9,28.7,32.1,27,1009.7,88,0,9.5,16.7,24.1,,,,,
10,28.6,32.2,25.7,1009.3,89,0,9.2,15,24.1,,,,,
11,28.9,32.2,27,1010.2,88,0,9.5,17.4,24.1,,,,,
12,27.9,30.7,26,1009.7,93,3.05,8.7,9.8,16.5,,,,,
13,26.7,29,24,1009.7,94,3.05,8.9,5.9,14.8,,,,,
14,27.4,32.6,23.7,1010.5,86,0,6.8,9.1,18.3,,,,,
15,27.8,31.5,24.5,1011.4,92,0,6.9,9.8,20.6,,,,,
16,28.3,31.1,26,1011.4,89,0,7.4,11.5,18.3,,,,,
17,28.4,31.5,25,1011.1,88,0,7.6,10.4,16.5,,,,,
18,28.4,32,25,1011.1,86,0,6.3,10.4,16.5,,,,,
19,28.4,31.7,25,1011.1,87,0,6.3,10.4,14.8,,,,,
20,28.4,32,25,1011.7,89,0,7.1,11.9,18.3,,,,,
21,28.2,32.1,25,1011.4,91,5.08,7.4,11.7,20.6,,,,,
22,28,31.4,26,1010.7,91,0,8.2,9.8,18.3,,,,,
23,27.9,31.8,24.5,1011.6,89,0,7.1,6.5,14.8,,,,,
24,28.6,33.4,24.6,1012.1,75,0,5.3,8.5,14.8,,,,,
25,27.8,33.3,23.6,1012.8,80,0,4,8,16.5,,,,,
26,26.7,32.2,22,1012.2,58,0,3.2,6.5,14.8,,,,,
27,26.1,32.7,19.8,1010.6,58,0,2.9,7.4,11.1,,,,,
28,26.9,33.1,21.2,1011.2,69,0,2.7,7.2,11.1,,,,,
29,27.2,32.5,22.6,1011.4,81,0,3.7,10,16.5,,,,,
30,27.8,31.4,24,1011.6,89,0,4.8,9.4,16.5,,,,,
31,,,,,,,,,,,,,,
