Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,27,1009.2,83,0,9.5,13.3,25.9,,,,,
2,28.6,32,25,1008.8,86,0,6.9,10.4,18.3,,,,,
3,29.5,32,28,1009.1,82,0,6.9,13.5,20.6,,,,,
4,29.6,32.4,27,1008.4,83,0,8.9,14.3,22.2,,,,,
5,29.7,32.7,28,1008.5,82,0,9.7,16.1,25.9,,,,,
6,26.7,30,22.5,1008.9,85,34.04,8.5,8.3,18.3,,,,,
7,28.5,32,25,1008.5,86,0,9.2,10.6,20.6,,,,,
8,29.3,32,26,1008.9,87,0,9.5,17,27.8,,,,,
9,29.8,32.9,28,,83,0,9.7,25,33.5,,,,,
10,29.6,32.3,28,1008.7,82,0,9.8,26.5,33.5,46.5,,,,
11,29.3,31.5,28,1009.8,82,0,9.8,20,33.5,,,,,
12,29.5,32.3,27,1011.3,77,0,9.5,15,20.6,,,,,
13,29.1,32.4,25,1010.3,81,0,9.3,15.2,24.1,,,,,
14,29.5,32.3,27,1009.6,82,0,9.5,16.3,18.3,,,,,
15,29.7,32.5,27,1008.9,83,0,9.5,16.5,22.2,,,,,
16,29.8,32,28,1007.9,85,,9.5,20.7,27.8,,,,,
17,28.1,32.5,23.7,1008.9,87,0.76,9,14.3,25.9,,,,,
18,29.8,32.3,27,1009.5,81,0,9.5,18.9,25.9,,,,,
19,29.6,32,27,1009.6,84,0,9.2,16.7,24.1,,,,,
20,29.9,33,28,1010,78,0,9.5,18.1,22.2,,,,,
21,29.9,32.5,28,1009.3,80,0,9.2,21.3,29.4,,,,,
22,30,32.9,28,1008.6,84,0,9.5,21.1,24.1,,,,,
23,29.8,33,27,1008,82,0,9.3,20.4,29.4,61.1,,,,
24,26.3,30.2,21.9,1010.4,85,26.92,8.5,11.9,35.2,,,,,
25,29.2,32,27,1010.2,81,0,9.2,12.4,20.6,,,,,
26,29.5,32.4,28,1009.6,82,0,9.7,20.2,25.9,,,,,
27,29,32.7,22,1009,83,,9.3,20.6,25.9,,,,,
28,28.9,32,22.3,1009,77,4.06,9.5,12.6,20.6,,,,,
29,29.7,32.2,28,1010.6,79,0,9.8,16.5,22.2,,,,,
30,29.7,32.5,28,1010,79,0,9.3,18.3,24.1,,,,,
31,27.6,31.4,23,1010.1,84,5.08,8.9,11.1,29.4,,,,,
