Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,27,,84,0,9.2,14.6,22.2,,,,,
2,28.3,31,25,,85,3.05,9.2,9.6,16.5,,,,,
3,28.1,32,25,,86,0.25,7.2,10,16.5,,,,,
4,27.8,32,25,,86,0,6.8,9.8,16.5,,,,,
5,27.6,31,25,,86,0,6.8,10,18.3,,,,,
6,27.9,31.8,25,,88,0,6.6,12,20.6,,,,,
7,28.2,31.5,25.8,,86,0,6.9,12,18.3,,,,,
8,28.2,32,24,,86,166.88,6.9,9.4,16.5,,,,,
9,28.2,32,25,,85,0.76,7.2,10,16.5,,,,,
10,28.4,31,26,,85,0,6.6,12.4,22.2,,,,,
11,28.2,31.1,25,,87,0,6.1,9.4,16.5,,,,,
12,28.2,31.1,26,,88,0,6.3,9.8,18.3,,,,,
13,28.4,32,26,,87,0,6.9,11.3,22.2,,,,,
14,28.6,31.4,26,,87,0,6.9,15,22.2,,,,,
15,29.1,31,27,,85,0,8,16.5,24.1,,,,,
16,29.4,31.9,27.8,1010.9,81,0,8,14.8,14.8,,,,,
17,29.1,31.4,28.1,1011.5,82,0,7.6,15.6,18.3,,,,,
18,28.6,31.1,26.6,1011.4,84,0,7.6,14.8,22.2,,,,,
19,28.6,33,25,1011.6,78,0,6.9,14.8,18.3,,,,,
20,29.4,31.2,26.5,1011,84,0,7.9,17,22.2,,,,,
21,29,31.5,27,1010.1,87,0,8.5,15.6,22.2,,,,,
22,28.8,31.5,27,1009.4,89,0,8.9,17.8,25.9,,,,,
23,28.7,31.8,27,,91,0,8.7,16.3,22.2,,,,,
24,28.8,31.9,27,1008.4,88,0,8.9,17.2,24.1,,,,,
25,27.2,31.2,22,,83,59.94,8,12.2,24.1,44.6,,,,
26,28.3,31.2,25,1009.4,86,0,8.9,14.3,22.2,,,,,
27,28.8,31.5,27,1009,88,0,9.2,16.9,24.1,,,,,
28,28.9,32,27,1007.2,87,0,9.3,19.3,24.1,,,,,
29,29.1,32,27,1008,87,0,9.8,20.6,25.9,,,,,
30,28.6,31.4,26,1008.4,85,0,9.7,18.3,25.9,,,,,
31,27.9,31,25,1009.5,86,2.03,8.4,11.1,22.2,42.4,,,,
