Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.3,26,1009.2,79,0,9.3,11.3,29.4,,,,,
2,29.7,32.4,27,1009.5,74,0,9.5,13.7,35.2,,,,,
3,30.1,33,27,1009.6,76,0,9.2,10.2,18.3,,,,,
4,30,34,27,1008.5,80,0,9.8,13.7,22.2,,,,,
5,29.9,33.4,27,1008.5,81,0,9.5,17,27.8,,,,,
6,26.6,29,24,1010.1,93,24.89,9.3,10.2,24.1,,,,,
7,28.2,31,26,1010.1,86,14.99,9.5,9.8,14.8,,,,,
8,28.3,32,25,1010.6,86,4.06,9.7,7.6,16.5,,,,,
9,28.1,32,25.5,1010.5,89,7.87,9,8.3,14.8,,,,,
10,29.3,32,26,1010.1,83,0.76,9.7,10.7,18.3,,,,,
11,27.4,31,23.8,1009.6,81,4.06,8.5,9.6,24.1,,,,,
12,29.4,32,26,,84,4.06,9.5,11.1,16.5,,,,,
13,29.1,33,27,1010.5,83,0,9.8,10.4,16.5,,,,,
14,28.1,32.1,25,1011.7,84,0,9.5,12.8,31.7,,,,,
15,27.4,32.2,23.8,,82,6.1,9.3,9.6,16.5,,,,,
16,28.5,31.1,27,1009.1,86,0,9.8,9.3,18.3,,,,,
17,28.9,32.2,25.6,1009.2,84,0,9.5,7.2,14.8,,,,,
18,29.7,33,27,1010.2,78,0,10,11.9,18.3,,,,,
19,28.3,32.6,25,1010.8,87,27.94,8.9,9.6,22.2,,,,,
20,27.6,30.2,25,1010.5,92,0.25,8.9,5.4,16.5,,,,,
21,29.5,32,27,,85,0,8.7,11.3,22.2,,,,,
22,30.1,32.7,28,1010.4,82,0,9.8,18.3,25.9,,,,,
23,29.2,33,26,1010.3,87,0,9.7,14.8,22.2,,,,,
24,29.6,32,27,1010.2,82,0,9.5,13.1,22.2,,,,,
25,29.9,33,28,1010.5,81,0.25,10,13,20.6,,,,,
26,29.7,32.5,28,1010.8,83,0,9.2,16.5,22.2,,,,,
27,25.9,29.6,23,1010.4,95,0.25,7.6,9.3,37,57.6,,,,
28,27.7,32,23,1010.3,87,51.05,8.5,9.8,20.6,,,,,
29,26.9,30,24.7,1011.1,92,16,9.2,11.5,20.6,,,,,
30,26.7,29.5,25,1011.2,95,17.02,8.4,7.8,14.8,,,,,
31,28.4,31.5,25,1010.4,90,8.89,8.9,14.4,24.1,,,,,
