Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.9,-25,-34,,83,0,15.3,0,5.4,,,,,
2,-25.6,-23,-31,,60,0,12.9,0.4,9.4,,,,,
3,-32.8,-28,-37,,,0,15.4,0,,,,,,
4,-33.1,-28,-37,,,0,16.1,0.2,5.4,,,,,
5,-32.1,-28,-37,,,0,16.1,1.9,9.4,,,,,
6,-28.1,-26,-29,,77,0,16.1,4.8,9.4,,,,,
7,-30.8,-27,-36,,,0,15.6,0.7,7.6,,,,,
8,-31.8,-28,-36,,,0,15.8,0,,,,,,
9,-28.3,-26,-33,,75,0,16.1,5,13,,,,,
10,-32.7,-28,-38,,,0,15.3,0,,,,,,
11,-36.4,-31,-39,,,0,14.2,0,,,,,,
12,-32.9,-24,-37,,,0,13.5,0,,,,,,
13,-23.1,-22,-25,,51,0,10,0.7,7.6,,,,,
14,-33.8,-24,-41,,,0,13.8,0,,,,,,
15,-41.5,-38,-45,,,0,6.8,0,,,,,,
16,-44.4,-41,-46,,,0,6.4,0,,,,,,
17,-44,-42,-46,,,0,10,0,,,,,,
18,-42.4,-36,-46,,,0,7.1,0,,,,,,
19,-31.8,-23,-38,,98,0,15.3,0,,,,,,
20,-34.4,-23,-43,,,0,13.2,0,,,,,,
21,-41.9,-39,-44,,,0,8,0,,,,,,
22,-39.4,-36,-42,,,0,11.3,0,,,,,,
23,-32.1,-26,-39,,,0,15.6,1.5,13,,,,,
24,-22.9,-19,-27,,48,0,15.3,5,16.5,,,,,
25,-29.1,-26,-33,,,0,15.9,0.7,7.6,,,,,
26,-24.6,-21,-28,,55,0,15.4,0.7,7.6,,,,,
27,-24.3,-19,-28,,49,0,15.9,0.2,5.4,,,,,
28,-26.9,-23,-31,,65,0,15.4,0,5.4,,,,,
29,-23.7,-18,-27,,50,0,16.1,2,11.1,,,,,
30,-18.6,-16,-23,,66,0,15.6,2.8,14.8,,,,,
31,-12.4,-11,-22,,90,0,13.7,3.9,16.5,,,,,
