Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,6,,52,0,16.1,12.2,31.3,44.3,,,,
2,9.7,15,6,,61,0,15.8,12.4,29.4,35.2,,,,
3,10.7,17,6,,56,0,16.1,6.1,22.2,33.5,,,,
4,14.8,19,9,,35,0,16.1,10.6,31.3,40.7,,,,
5,14.5,18,8,,31,0,16.1,18,33.5,42.4,,,,
6,16.4,18,13,,32,0,16.1,24.1,31.7,40.7,,,,
7,15.4,21,11,,44,0,16.1,18.3,37,48.2,,,,
8,15.3,20,13,,50,0,16.1,13.5,38.9,50,,,,
9,14.9,20,13,,45,0,16.1,12,24.1,31.7,,,,
10,14.2,20,11,,58,0,16.1,10.9,22.2,29.4,,,,
11,12.1,17,7,,46,0,16.1,7.8,18.3,,,,,
12,6.4,13,3,,57,0,16.1,11.5,,146.5,,,,
13,8,12,6,,69,0,16.1,19.1,37,50,,,,
14,10.7,17,4,,50,0,16.1,8,27.8,37,,,,
15,13.8,19,7,,42,0,15.9,5.2,13,,,,,
16,14.9,19,9,,40,0,16.1,11.1,24.1,35.2,,,,
17,15.1,21,9,,42,0,16.1,9.4,42.4,63,,,,
18,14.5,21,9,,42,0,15.4,11.7,25.9,46.5,,,,
19,17.6,24,9,,29,0,15.8,8.3,27.8,31.7,,,,
20,18.5,24,11,,38,0,16.1,9.4,22.2,37,,,,
21,18.9,24,12,,34,0,15.9,12,24.1,35.2,,,,
22,18,23,12,,,0,16.1,18.1,31.7,44.6,,,,
23,18.2,23,14,,37,0,15.6,12,29.4,38.9,,,,
24,19.2,24,12,,30,0,15.9,10,31.7,35.2,,,,
25,17.1,24,13,,66,0,16.1,10.9,24.1,44.6,,,,
26,17.1,22,10,,51,0,16.1,9.3,25.9,31.7,,,,
27,16.1,23,12,,71,0,15.1,10.7,31.7,40.7,,,,
28,14.4,18,12,,86,0,15.4,8.5,22.2,31.7,,,,
29,14.8,18,13,,80,0,15.8,8.3,18.3,,,,,
30,15.5,21,11,,69,0,16.1,4.3,16.5,,,,,
