Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-9,-22,,67,0,15.8,8.5,20.6,27.8,,,,
2,-23.2,-11,-27,,73,0,15.8,1.1,20.6,31.7,,,,
3,-15.7,-11,-19,,42,0,16.1,14.6,25.9,35.2,,,,
4,-21.2,-18,-24,,46,0,16.1,9.8,16.5,,,,,
5,-24.4,-21,-31,,55,0,16.1,1.3,9.4,,,,,
6,-25.5,-21,-30,,,0,15.4,1.7,5.4,,,,,
7,-31.3,-28,-34,,,0,15.3,0,,,,,,
8,-28.7,-26,-31,,67,0,15.9,1.3,11.1,,,,,
9,-27.3,-24,-31,,65,0,15.8,3.1,9.4,,,,,
10,-29.6,-22,-32,,81,0,15.8,0.4,7.6,,,,,
11,-23.1,-17,-28,,43,0,15.4,1.1,13,,,,,
12,-27.3,-21,-33,,,0,15,0.9,5.4,,,,,
13,-26.9,-15,-32,,72,0,15.8,3,24.1,33.5,,,,
14,-25.8,-17,-32,,66,0,16.1,6.7,29.4,,,,,
15,-27.3,-23,-33,,66,0,15.9,2,9.4,,,,,
16,-21.8,-17,-29,,43,0,15.4,3.3,16.5,,,,,
17,-29.4,-24,-35,,,0,16.1,1.3,9.4,,,,,
18,-29.4,-23,-33,,84,0,15.8,4.1,16.5,,,,,
19,-25.8,-23,-29,,63,0,15.9,8,18.3,,,,,
20,-29.1,-24,-33,,,0,16.1,2,13,,,,,
21,-28.2,-25,-33,,74,0,16.1,1.5,7.6,,,,,
22,-26.3,-24,-31,,67,0,15.8,0,9.4,,,,,
23,-24.4,-19,-31,,47,0,16.1,6.7,20.6,,,,,
24,-26.5,-22,-31,,58,0,15.4,3.5,9.4,,,,,
25,-30.2,-27,-32,,82,0,15.4,0.2,5.4,,,,,
26,-27.4,-25,-29,,63,0,16.1,0,7.6,,,,,
27,-21.2,-7,-32,,56,0,15.1,4.1,31.7,40.7,,,,
28,-34.5,-31,-37,,,0,13.4,0,,,,,,
29,-24.2,-17,-34,,54,0,15.9,4.1,18.3,,,,,
30,-29.1,-22,-33,,77,0,15.4,0.6,7.6,,,,,
