Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,1,-4,,91,0,11.9,7,16.5,,,,,
2,-2.1,0,-4,,85,0,15.3,5.7,20.6,,,,,
3,-1.2,2,-4,,86,0,15.4,3.1,18.3,,,,,
4,-1.6,2,-4,,88,0,16.1,3,11.1,,,,,
5,0.4,1,-2,,84,0,16.1,0.6,7.6,,,,,
6,-0.9,2,-3,,93,0,12.7,7,20.6,,,,,
7,-2,2,-7,,87,0,15.6,10,25.9,,,,,
8,-5.6,1,-9,,86,0,16.1,3.1,9.4,,,,,
9,-3.4,2,-8,,55,0,16.1,10.4,20.6,,,,,
10,-7.2,-3,-13,,60,0,16.1,7.8,14.8,,,,,
11,-10.3,-4,-14,,74,0,16.1,2.8,9.4,,,,,
12,-8.1,-3,-13,,73,0,16.1,3.1,13,,,,,
13,-9.4,-4,-16,,67,0,16.1,7.4,16.5,,,,,
14,-8.7,-8,-9,,59,0,16.1,11.1,14.8,,,,,
15,-8.9,-5,-11,,76,0,15.3,10.9,24.1,33.5,,,,
16,-5.8,-4,-7,,83,0,9.7,16.1,22.2,31.7,,,,
17,-5.3,-4,-6,,91,0,7.9,7.6,13,,,,,
18,-4.9,-3,-7,,84,0,15.8,1.7,7.6,,,,,
19,-9.4,-3,-16,,89,0,12.7,1.5,11.1,,,,,
20,-12.7,-9,-21,,92,0,16.1,0.4,7.6,,,,,
21,-22.1,-13,-29,,87,0,15.8,0.6,7.6,,,,,
22,-23.9,-18,-29,,71,0,15.3,0,5.4,,,,,
23,-23.8,-17,-29,,80,0,15.8,0,5.4,,,,,
24,-20.8,-14,-26,,61,0,16.1,0.9,9.4,,,,,
25,-20.8,-13,-26,,66,0,15.4,0.2,5.4,,,,,
26,-16.1,-14,-19,,61,0,16.1,0,,,,,,
27,-17.9,-14,-22,,62,0,15.9,0,,,,,,
28,-17.7,-6,-24,,72,0,16.1,0.6,13,,,,,
29,-11.1,-7,-14,,80,0,15.8,1.7,11.1,,,,,
30,-17.7,-11,-23,,69,0,16.1,0.7,7.6,,,,,
31,-14.5,-10,-19,,71,0,16.1,10,20.6,,,,,
