Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,19,6,,54,0,16.1,8.1,22.2,33.5,,,,
2,12.8,18,10,,74,0,15.9,10.6,31.7,35.2,,,,
3,9.8,13,8,,89,0,16.1,21.3,29.4,33.5,,,,
4,10.5,15,6,,78,0,16.1,14.3,27.8,35.2,,,,
5,10.1,16,5,,74,0,16.1,10.4,24.1,37,,,,
6,13,15,10,,57,0,15.9,15.2,22.2,33.5,,,,
7,9.6,14,7,,75,0,15.9,10.9,22.2,29.4,,,,
8,8.6,14,2,,66,0,16.1,5.2,14.8,27.8,,,,
9,10.8,15,4,,57,0,16.1,7,18.3,25.9,,,,
10,10.8,16,4,,63,0,16.1,7.4,20.6,,,,,
11,10.8,16,4,,59,0,16.1,6.5,18.3,,,,,
12,11.5,16,6,,54,0,16.1,10.2,18.3,25.9,,,,
13,11.1,19,3,,57,0,16.1,4.1,14.8,,,,,
14,13.2,19,6,,56,0,16.1,8.5,20.6,31.7,,,,
15,14.4,19,10,,60,0,16.1,15.2,25.9,31.7,,,,
16,13.7,17,11,,72,0,16.1,15.7,33.5,53.5,,,,
17,11.2,17,7,,65,0,16.1,20.4,38.9,51.9,,,,
18,10.9,16,7,,65,0,16.1,18.9,37,44.6,,,,
19,11.2,16,7,,70,0,16.1,8.7,25.9,31.7,,,,
20,11.1,16,7,,69,0,16.1,12.6,25.9,27.8,,,,
21,10.9,17,3,,62,0,15.9,8.3,22.2,33.5,,,,
22,8.9,16,1,,64,0,16.1,11.3,22.2,33.5,,,,
23,10.4,18,2,,60,0,15.8,8.5,16.5,,,,,
24,11.4,18,3,,57,0,16.1,7.6,25.9,33.5,,,,
25,9.4,15,6,,72,0,16.1,18,33.5,46.5,,,,
26,7.6,13,3,,65,0,16.1,14.1,31.7,46.5,,,,
27,5.3,9,1,,83,0,13.2,4.6,18.3,25.9,,,,
28,3.6,11,-1,,74,0,15.9,8.1,25.9,38.9,,,,
29,5.9,11,1,,62,0,16.1,13,24.1,38.9,,,,
30,5.3,8,3,,87,0,14.5,10.2,25.9,37,,,,
31,7.6,13,6,,93,0,15.8,4.3,16.5,,,,,
