Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-25,-37,,95,0,13.5,2,13,,,,,
2,-15.5,-11,-27,,60,0,8.2,17.4,31.7,44.6,,,,
3,-23.2,-17,-34,,63,0,10.9,10.7,22.2,,,,,
4,-31.2,-20,-38,,,0,15.9,6.3,20.6,,,,,
5,-19.1,-15,-24,,54,0,13.4,8.5,16.5,,,,,
6,-27.2,-19,-31,,70,0,14.2,4.3,14.8,,,,,
7,-28.3,-16,-42,,93,0,10.9,7.4,27.8,37,,,,
8,-31.8,-25,-42,,,0,10.1,0.2,5.4,,,,,
9,-31.9,-24,-44,,,0,10.1,4.3,13,,,,,
10,-41.3,-34,-46,,,0,8.2,0.2,5.4,,,,,
11,-24.8,-17,-37,,70,0,9.3,0.9,9.4,,,,,
12,-18.9,-17,-23,,59,0,9.3,0.4,7.6,,,,,
13,-22.9,-17,-37,,65,0,10,1.5,11.1,,,,,
14,-42.3,-36,-47,,,0,5.6,0,,,,,,
15,-45.6,-38,-48,,,0,2.9,0,,,,,,
16,-36.2,-25,-40,,,0,15,0,,,,,,
17,-26.1,-21,-31,,60,0,15.9,1.7,11.1,,,,,
18,-23.9,-19,-30,,54,0,16.1,3.7,11.1,,,,,
19,-18.9,-14,-26,,48,0,16.1,9.1,27.8,,,,,
20,-21.3,-16,-29,,59,0,16.1,4.3,18.3,27.8,,,,
21,-20.1,-16,-24,,41,0,16.1,11.3,22.2,31.7,,,,
22,-29.3,-24,-36,,67,0,16.1,9.4,18.3,,,,,
23,-36.2,-33,-41,,,0,15.8,3.7,16.5,,,,,
24,-42.6,-37,-47,,,0,6,0,,,,,,
25,-33.1,-28,-44,,,0,14.6,2,13,,,,,
26,-32.8,-31,-37,,,0,14,0.7,9.4,,,,,
27,-42.2,-37,-44,,,0,5.6,0,,,,,,
28,-44.3,-42,-47,,,0,3.9,0,,,,,,
29,-45.8,-43,-48,,,0,3.9,0,,,,,,
30,-42.3,-41,-43,,,0,7.1,0,,,,,,
31,-44.9,-42,-48,,,0,3.9,0,,,,,,
