Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.4,-41,-48,,,0,3.5,0,7.6,,,,,
2,-22.9,-15,,,81,0,9,10.2,24.1,,,,,
3,-15.8,-14,-19,,71,0,13,6.3,13,,,,,
4,-22.9,-10,-34,,98,0,12.1,10.6,37,40.7,,,,
5,-28.2,-18,-33,,86,0,16.1,3.9,13,,,,,
6,-20.6,-16,-26,,55,0,15.8,3.5,14.8,,,,,
7,-20.8,-15,-24,,53,0,16.1,7,14.8,,,,,
8,-18.2,-11,-25,,50,0,15.4,4.8,16.5,,,,,
9,-12.4,-9,-16,,68,0,16.1,8.7,18.3,,,,,
10,-9.4,-6,-12,,74,0,16.1,9.6,18.3,,,,,
11,-7.7,-6,-11,,77,0,13.7,2.6,13,,,,,
12,-13.5,-7,-19,,75,0,15.6,6.5,16.5,,,,,
13,-11.2,-9,-12,,78,0,14.6,2.6,14.8,,,,,
14,-16.3,-12,-19,,75,0,16.1,3.5,18.3,,,,,
15,-12.8,-11,-14,,76,0,7.7,0.9,9.4,,,,,
16,-11.9,-9,-13,,77,0,11.7,4.8,14.8,,,,,
17,-19.1,-12,-28,,72,0,7.7,0,5.4,,,,,
18,-25.1,-19,-31,,74,0,15.4,0,,,,,,
19,-24.9,-19,-31,,68,0,15.4,0,,,,,,
20,-23.1,-15,-31,,55,0,16.1,0,13,,,,,
21,-22.1,-15,-29,,72,0,16.1,5.4,16.5,,,,,
22,-20.2,-16,-25,,55,0,14,1.7,11.1,,,,,
23,-23.1,-16,-31,,65,0,14.3,0,,,,,,
24,-24.2,-22,-26,,63,0,13.8,0,,,,,,
25,-26.1,-22,-31,,66,0,12.4,0.6,7.6,,,,,
26,-32.8,-25,-41,,,0,14.2,0,9.4,,,,,
27,-21.5,-18,-25,,59,0,10.6,8.3,18.3,,,,,
28,-23.6,-18,-27,,53,0,12.9,10.6,18.3,,,,,
29,-32.2,-23,-41,,99,0,15,2.6,13,,,,,
