Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13,4,,85,0,16.1,8.3,22.2,,,,,
2,6.3,9,4,,90,0,14.8,13.3,16.5,,,,,
3,6.7,10,4,,84,0,16.1,10,18.3,27.8,,,,
4,7.4,12,4,,81,0,16.1,6.5,22.2,25.9,,,,
5,8.3,13,6,,73,0,16.1,13,37,51.9,,,,
6,6.2,9,3,,79,0,16.1,20,37,51.9,,,,
7,5.6,7,3,,70,0,16.1,34.4,44.6,57.6,,,,
8,2.7,9,-4,,48,0,16.1,8.3,22.2,27.8,,,,
9,1.4,7,-3,,48,0,16.1,12.2,18.3,,,,,
10,2.1,6,-1,,53,0,16.1,6.5,16.5,,,,,
11,1.1,4,-2,,75,0,15,8.3,18.3,,,,,
12,1.8,5,-1,,73,0,15.8,7.6,20.6,,,,,
13,2.2,4,0,,68,0,16.1,5.4,13,,,,,
14,1.4,4,-1,,74,0,15.6,3.3,18.3,,,,,
15,1.1,4,-1,,80,0,11.9,7.2,16.5,,,,,
16,2.1,7,1,,92,0,12.7,11.7,25.9,31.7,,,,
17,5.6,8,3,,79,0,16.1,17.2,35.2,61.1,,,,
18,2.2,6,-1,,74,0,16.1,17,35.2,53.5,,,,
19,2.2,5,1,,88,0,16.1,6.7,18.3,,,,,
20,3.4,7,2,,92,0,10.9,10.4,22.2,25.9,,,,
21,5.4,10,3,,84,0,15,10.4,27.8,42.4,,,,
22,5.6,11,1,,73,0,16.1,14.3,25.9,40.7,,,,
23,6.1,11,4,,82,0,15.4,8.7,18.3,29.4,,,,
24,5.4,11,1,,82,0,16.1,10.2,27.8,38.9,,,,
25,-1.7,5,-7,,65,0,16.1,10.2,27.8,38.9,,,,
26,-0.2,3,-3,,57,0,16.1,12,16.5,,,,,
27,0.4,3,-1,,86,0,13.2,8.1,13,,,,,
28,0.1,5,-3,,81,0,16.1,3.1,13,,,,,
29,1,5,-1,,82,0,14.2,8.3,13,,,,,
30,-0.4,1,-2,,94,0,10.6,0.7,5.4,,,,,
