Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.8,2,-6,,64,0,14,11.1,25.9,27.8,,,,
9,-2.9,1,-9,,64,0,16.1,4.6,16.5,,,,,
10,0.8,4,-1,,56,0,16.1,6.5,14.8,,,,,
11,1.4,6,-3,,57,0,16.1,12.8,18.3,,,,,
12,4.1,8,-1,,57,0,16.1,10.7,20.6,25.9,,,,
13,3.9,8,2,,60,0,16.1,12.2,22.2,33.5,,,,
14,2.9,6,1,,67,0,15.8,10.4,25.9,38.9,,,,
15,2.2,7,-3,,52,0,16.1,5.4,18.3,,,,,
16,2.9,7,-3,,50,0,16.1,4.6,14.8,,,,,
17,4.3,9,-3,,43,0,16.1,5.7,13,,,,,
18,5.1,10,-2,,42,0,16.1,8.1,18.3,,,,,
19,5.8,11,-1,,41,0,16.1,5.2,13,,,,,
20,6.4,13,-2,,41,0,16.1,4.4,13,,,,,
21,8,14,1,,36,0,16.1,8.5,14.8,,,,,
22,8.9,14,1,,35,0,16.1,9.6,20.6,27.8,,,,
23,9.3,16,1,,35,0,16.1,8.1,20.6,,,,,
24,10.6,16,5,,38,0,16.1,7,14.8,,,,,
25,8.8,14,3,,53,0,16.1,9.6,20.6,25.9,,,,
26,6.7,13,4,,73,0,15.1,12.4,22.2,33.5,,,,
27,5.1,9,3,,75,0,15.1,8.5,16.5,,,,,
28,7.5,10,6,,70,0,14,10.2,22.2,,,,,
29,9,16,4,,62,0,15.3,12.4,59.4,74.1,,,,
30,7.1,12,3,,66,0,15.1,11.3,37,,,,,
31,11.6,16,7,,40,0,16.1,12,25.9,31.7,,,,
