Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.3,-20.2,-34,1026.3,76,0,23.8,1.1,3.5,25.2,,,,
2,-17.8,-15.4,-21.3,1009.4,81,1.02,20.9,3,7.2,14.4,,,,
3,-17.8,-12.7,-26.6,1000.4,81,2.03,30.9,2.4,3.5,,,,,
4,-15.3,-12.1,-27,1003.6,86,0,28.3,2.8,3.5,7.2,,,,
5,-8.4,-6,-11.3,1009.1,92,1.02,2.3,2.4,7.2,,,,,
6,-7.7,-6.8,-9.3,1008.5,93,0.76,5.3,9.4,10.7,21.7,,,,
7,-4.8,-2.3,-7.4,1004.3,92,5.08,13.2,8.1,14.4,21.7,,,,
8,-0.8,1.4,-2.6,995.9,93,3.05,19,12.2,14.4,35.9,,,,
9,-3.6,-1.4,-5.1,1000.3,92,3.05,38.6,5,10.7,,,,,
10,-4.5,-4.4,-5.3,1003.1,91,3.05,21.2,3.5,7.2,14.4,,,,
11,-1.8,-1.1,-4.4,1005,94,1.02,9.2,8,10.7,18,,,,
12,-0.7,-0.1,-2,1009.5,93,3.05,23.2,7.2,7.2,18,,,,
13,-2.3,-1.2,-3.9,1019.8,92,0,3.4,2.2,3.5,10.7,,,,
14,-2.6,-1.4,-4.6,1026.6,89,0,15,5,7.2,14.4,,,,
15,-4.1,-2.6,-6.3,1023.5,89,4.06,30.4,9.8,14.4,25.2,,,,
16,-7.6,-4.7,-9.8,1029.2,84,1.02,47,9.1,10.7,18,,,,
17,-15.4,-12.2,-18.9,1031.8,83,0,50.1,1.9,7.2,10.7,,,,
18,-17.9,-12.8,-21.4,1026,81,0,50.1,3.5,7.2,,,,,
19,-25.8,-18.1,-29.5,1028,77,0,31.7,3,3.5,10.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-22.3,-16.7,-28.1,1027.1,73,0.51,21.4,0,,3.5,,,,
23,,,,,,,,,,,,,,
24,-12.4,-9.1,-19.4,1028.5,81,0.25,33.3,7.2,14.4,21.7,,,,
25,,,,,,,,,,,,,,
26,-18.7,-13.5,-24.2,1031.1,78,0,44.6,3.5,10.7,14.4,,,,
27,,,,,,,,,,,,,,
28,-9.2,-7.6,-16.1,1005.3,84,0.25,16.9,5.9,7.2,18,,,,
29,-8,-7,-10,1011.3,85,0.51,14.2,3.5,7.2,14.4,,,,
