Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,-0.5,1018.9,72,0.51,35.1,9.3,18,28.7,,,,
2,1.8,3.6,1,1016.2,88,1.02,35.6,5.9,10.7,35.9,,,,
3,2.2,3.9,0.8,1015.7,79,3.05,44.3,9.4,14.4,25.2,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.4,-0.5,-5.2,1019.7,50,3.05,50.1,7.2,14.4,25.2,,,,
7,-7.9,-3.3,-9.6,1010.4,84,0,30.7,6.3,10.7,21.7,,,,
8,,,,,,,,,,,,,,
9,-6.4,-2.1,-12.7,999.6,66,0,47.2,12.6,18,35.9,,,,
10,-9.6,-4.7,-16.3,999.7,61,0,50.1,12.6,18,28.7,,,,
11,-10.1,-3.4,-19.2,1010,53,0,50.1,3.5,3.5,7.2,,,,
12,-11.6,-1,-19.8,1014.7,60,0,50.1,5.9,14.4,21.7,,,,
13,-7.2,0,-18.8,1012.6,49,0,50.1,5.2,10.7,18,,,,
14,-7.5,-3.5,-12.2,1011.7,69,0,50.1,8,14.4,21.7,,,,
15,-8.9,0,-19.9,1015.3,52,0,50.1,4.6,7.2,10.7,,,,
16,-7.7,-4,-19.4,1000.7,85,0,23.7,7.2,14.4,25.2,,,,
17,-1.3,3,-6.1,995.6,71,5.08,50.1,8.7,21.7,39.6,,,,
18,-5.2,-0.2,-11.6,996.3,64,0.76,42.8,9.4,14.4,25.2,,,,
19,-5,-0.5,-11.6,1007.4,62,0.51,41.2,13.5,28.7,43.2,,,,
20,-4.5,0,-18.1,1007.9,53,0,45.7,13.9,28.7,46.9,,,,
21,-6.8,-2.7,-13.1,1003.4,64,0,50.1,11.5,18,39.6,,,,
22,-7.1,-2.6,-11,1013.7,61,0,50.1,15.2,25.2,43.2,,,,
23,-7.1,-0.5,-16.4,1021.2,62,0.51,50.1,4.8,10.7,14.4,,,,
24,-5.3,0.6,-18.6,1018.2,55,0,50.1,6.5,10.7,18,,,,
25,-2.3,-0.1,-6.8,1016.9,62,0,50.1,12.4,18,43.2,,,,
26,-1.1,3,-6.4,1017.2,69,0,50.1,12.8,18,28.7,,,,
27,,,,,,,,,,,,,,
28,1.1,2.7,-1.3,1020,90,1.02,29.6,4.3,7.2,10.7,,,,
29,4.4,8.6,-1.2,1016,64,0,50.1,8.7,14.4,46.9,,,,
30,2.7,7.5,-3.9,1011.1,65,0,50.1,6.1,10.7,18,,,,
