Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,25.5,5.1,1006.5,67,0.25,50.1,,,,,,,
4,21.9,25.8,16.7,1003.9,58,0.25,50.1,15.2,21.7,50.4,,,,
5,14.8,18.4,11,1013.4,67,0,50.1,8.3,10.7,25.2,,,,
6,14.4,16.6,12,,64,0,50.1,8.1,10.7,18,,,,
7,15,20.5,8,1017,60,0,50.1,3.5,7.2,14.4,,,,
8,17,23.1,12.8,1016.1,62,0,50.1,3.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,14.5,18.6,11.5,1013.5,81,0,,6.3,10.7,18,,,,
11,19.2,23.8,8.4,1013.3,55,0.51,50.1,6.5,14.4,21.7,,,,
12,22.4,27.3,10.8,1015.6,60,0,50.1,5.4,7.2,14.4,,,,
13,21.1,26.2,16.1,1014.5,62,0,50.1,5,10.7,18,,,,
14,20.8,28.1,12.6,1017.1,58,0.76,50.1,5.4,10.7,18,,,,
15,,,,,,,,,,,,,,
16,20.2,25.2,15.8,1020.8,72,0,50.1,2.8,3.5,7.2,,,,
17,20.6,24.4,14.8,1019.3,57,0,50.1,4.3,7.2,18,,,,
18,15.4,18.1,13.2,1019.7,81,0,50.1,8.7,10.7,25.2,,,,
19,20.1,25.1,12.5,1017.9,,0,50.1,,,,,,,
20,22.2,30.4,13.4,1015.6,70,0,50.1,4.3,7.2,18,,,,
21,22.5,27,15.4,1010.4,56,0,50.1,7.2,14.4,25.2,,,,
22,17.6,30.4,14.3,1008.2,77,0,45.9,3,7.2,10.7,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.3,18.6,4.1,1016.8,76,0.25,50.1,3.5,7.2,14.4,,,,
26,,,,,,,,,,,,,,
27,17.8,23.1,11.9,1008.9,71,4.06,40.6,9.3,14.4,35.9,,,,
28,16,21.4,11.4,1013,73,5.08,50.1,9.4,18,39.6,,,,
29,,,,,,,,,,,,,,
30,14.2,18.5,11.2,,,0.51,50.1,6.3,7.2,39.6,,,,
31,,,,,,,,,,,,,,
