Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.6,-3.1,1008.5,59,0,50.1,6.7,10.7,18,,,,
2,0.4,4.1,-6.8,1014,61,0,50.1,3.5,3.5,7.2,,,,
3,0.7,2.4,-0.9,1003.1,94,,15.4,8.7,10.7,25.2,,,,
4,2.2,8,-2.3,1005.9,65,16,,5.4,10.7,25.2,,,,
5,3.4,10,-5.4,1009.6,55,0,50.1,5.2,10.7,18,,,,
6,1.4,8.3,-4.4,1014.5,69,0,50.1,3.5,10.7,14.4,,,,
7,1.8,4.7,-2.5,1025.3,66,0,50.1,7.2,10.7,18,,,,
8,,,,,,,,,,,,,,
9,7.8,13.1,0.3,1037.8,46,0,50.1,5.4,10.7,18,,,,
10,7.7,14.5,-2.4,1036.3,49,0,50.1,6.1,10.7,18,,,,
11,8.1,17.7,-2.3,1034.8,48,0,50.1,5.4,10.7,18,,,,
12,9.4,15.2,0.9,1031.6,55,0,50.1,5,10.7,21.7,,,,
13,9.2,18.8,-1.3,1023.9,50,0,50.1,5.7,18,28.7,,,,
14,1.7,4,-2.8,1023.1,72,2.03,42.6,16.1,21.7,46.9,,,,
15,-0.3,4.3,-4.7,1021.9,68,2.03,43.1,11.5,21.7,43.2,,,,
16,1.4,5,-0.7,1012,74,0,45.1,9.3,14.4,39.6,,,,
17,2.6,6.6,0.3,1008.4,71,2.03,28,8.3,10.7,21.7,,,,
18,3.5,9.6,0.2,1004.5,87,7.87,43,8.1,14.4,18,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.2,17.1,-1.1,1023.3,61,0.25,50.1,6.3,10.7,35.9,,,,
22,10.4,15.3,4,1027.6,48,0,50.1,9.6,14.4,25.2,,,,
23,8.8,13.1,3.8,1031,45,0,50.1,11.5,14.4,28.7,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.4,16.5,4.8,1012.3,90,0,22.5,6.3,7.2,14.4,,,,
30,3,4.9,1.7,1012.3,85,7.87,38.1,4.8,7.2,14.4,,,,
31,4.8,9.1,0.8,1011.3,68,1.02,50.1,7.2,10.7,18,,,,
