Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.3,0.7,1007.1,64,1.02,50.1,15.4,25.2,64.8,,,,
2,4.9,15,-1.2,,55,0,50.1,6.3,14.4,18,,,,
3,7.2,11.1,2.4,1014.8,76,0,50.1,3.5,7.2,14.4,,,,
4,8.1,10.6,5.4,1010,82,0,50.1,8,18,25.2,,,,
5,4.4,9.9,0.5,1013.1,75,1.02,50.1,1.5,7.2,14.4,,,,
6,2.9,6.5,0,1008.8,96,0,17.2,0,,,,,,
7,6.1,8.1,2.9,993.4,90,0,24.5,9.8,14.4,18,,,,
8,7.2,8.2,5,983.5,86,2.03,41.4,9.3,14.4,21.7,,,,
9,6.7,8.1,5.2,986.5,88,0,45.4,11.5,14.4,21.7,,,,
10,,,,,,,,,,,,,,
11,-0.3,1.9,-6.3,1010.8,80,8.89,50.1,5.4,14.4,21.7,,,,
12,-1.2,5.3,-7.4,1017.8,79,0,50.1,6.7,14.4,21.7,,,,
13,1.1,5.3,-6.4,1025.1,79,0,50.1,5.4,10.7,21.7,,,,
14,,,,,,,,,,,,,,
15,4.4,5.9,3.3,1016.3,90,4.06,46,0,,,,,,
16,4.4,7.2,1.6,1023.3,83,0.25,52.5,,,,,,,
17,7.1,8.5,5.6,1018.9,,0,50.1,3.5,25.2,43.2,,,,
18,3.6,5.5,2.3,1026.1,62,0,50.1,20.4,25.2,43.2,,,,
19,0.3,2.6,-2.2,1034.3,70,0,50.1,8.7,10.7,21.7,,,,
20,1.1,2.1,0.3,1027.1,76,0,50.1,8,10.7,21.7,,,,
21,1.7,3.9,0.2,1014.1,81,0,45.9,6.5,10.7,21.7,,,,
22,-2,-1.3,-3.1,1011.3,73,0,31.2,5.4,7.2,14.4,,,,
23,-4.9,-2.9,-7.1,997.6,72,2.03,29.6,24.6,35.9,50.4,,,,
24,-4.8,-2.4,-9.1,1002.6,73,0.51,40.4,39.6,50.4,64.8,,,,
25,-5.4,-4.1,-7,1015.9,73,0,50.1,16.9,28.7,43.2,,,,
26,-6.1,-1.3,-12.1,1003.1,88,0.51,26.6,5.7,10.7,14.4,,,,
27,-6,-4.1,-9.8,1000.9,92,2.03,23.5,4.1,10.7,14.4,,,,
28,-4.6,-0.2,-9.7,983.1,99,9.91,7.4,13.1,28.7,50.4,,,,
29,-6.9,-4.1,-9.2,1005.3,75,6.1,44.4,15.7,25.2,50.4,,,,
30,-17.8,-11,-24.5,1013.3,79,0,50.1,0,,,,,,
31,-11.7,-4.5,-25.1,1004.2,74,0,37,20.9,50.4,,,,,
