Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-10.2,-12.6,1006.3,87,0,50.1,11.7,18,,,,,
2,-17.2,-13.6,-19.1,,85,,37,5.4,10.7,50.4,,,,
3,-14.7,-13,-17,1014.7,82,1.02,40.9,4.3,7.2,14.4,,,,
4,-12.3,-8.9,-13.8,1015.5,88,0,38.3,,,,,,,
5,-10.4,-2.3,-22,1008.9,92,2.03,13,8.1,14.4,21.7,,,,
6,-5.5,-4.1,-7.1,990.6,91,0,9.7,1.1,3.5,7.2,,,,
7,-6.7,-4.6,-9.8,1008.9,82,6.1,37.8,12.4,18,35.9,,,,
8,-16.8,-11.1,-26.5,1027.7,84,0.25,50.1,0,,,,,,
9,-7.6,-1,-24,1021.3,85,0,50.1,5,10.7,18,,,,
10,0.7,1.5,-2.2,1011,81,0.25,50.1,8.3,14.4,25.2,,,,
11,2.3,3.4,0.8,1003.1,88,0,35.4,11.7,14.4,25.2,,,,
12,1.9,3.7,0.7,998.1,79,0,50.1,13.9,21.7,32.4,,,,
13,-3.9,1.3,-11.9,1005.3,85,0,50.1,3.1,10.7,18,,,,
14,-13.4,-9.4,-20.3,1013.9,91,0,39.8,0,,,,,,
15,-7.9,-6.7,-10.5,1016.9,93,0.25,42.2,0,,,,,,
16,-0.2,3.6,-8.6,999.3,90,1.02,35.7,13.1,32.4,50.4,,,,
17,-6,-0.6,-10.3,996.2,64,0,50.1,25.9,35.9,57.6,,,,
18,-12,-10.8,-14.6,1000.6,84,0,50.1,0,,,,,,
19,-17.1,-15,-18.4,1000.9,87,0.25,50.1,6.5,10.7,21.7,,,,
20,-17.3,-16,-17.8,1001.7,85,0,50.1,8.1,10.7,18,,,,
21,,,,,,,,,,,,,,
22,-16.9,-14.4,-19.2,992.7,88,2.03,33,0.6,3.5,7.2,,,,
23,-18,-12,-24.6,1004.8,87,0.51,41.5,9.8,14.4,25.2,,,,
24,-9.4,-9,-10.1,984.5,95,4.06,27.7,3.5,14.4,21.7,,,,
25,-8.9,-6.3,-10.6,981.6,92,2.03,18.5,5.4,14.4,25.2,,,,
26,-7,-5.3,-8.5,985.3,86,0,35.6,15.4,18,25.2,,,,
27,-12.1,-10.2,-15.8,994.1,80,0.51,50.1,17.2,21.7,32.4,,,,
28,-12.3,-1,-16.4,995.8,88,0,39.3,10.2,18,32.4,,,,
29,-14.9,-11.4,-17.6,999,90,1.02,35.1,8.1,10.7,18,,,,
30,,,,,,,,,,,,,,
