Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-9.2,-23.1,1005,92,0,45.2,4.3,10.7,14.4,,,,
2,-9.2,-8.5,-9.9,1007.5,92,0.51,43.9,0,,,,,,
3,-6.8,-2.2,-9.5,1010.8,70,0,50.1,0.6,3.5,7.2,,,,
4,-4.9,-2.6,-12.9,1010.4,75,0,50.1,4.1,10.7,43.2,,,,
5,-10.9,-8.4,-19.2,1002.8,91,0.51,31.1,4.3,10.7,14.4,,,,
6,-8.7,-8.2,-9.3,1000.5,95,4.06,33,0,,,,,,
7,-6.4,-3.9,-9.4,1007.4,91,4.83,37.5,5.2,7.2,14.4,,,,
8,-4.2,-1.2,-5.2,996,93,0.25,43.8,7.2,14.4,21.7,,,,
9,-10.6,-7.3,-18,990.6,90,3.05,50.1,2.4,3.5,7.2,,,,
10,-14.8,-8.9,-18.4,999,88,0,50.1,12.4,43.2,,,,,
11,-20.1,-16.2,-25.8,1001.7,87,0,50.1,4.8,10.7,21.7,,,,
12,-19.2,-14,-26.2,1006.7,88,0,46.5,3.5,7.2,18,,,,
13,-17.3,-12.6,-28.7,997,71,0,20.1,0.6,3.5,7.2,,,,
14,-10.7,-7.1,-15.7,1006.3,88,2.03,50.1,10,21.7,43.2,,,,
15,-11.6,-3.7,-20.4,1008.7,91,0,40.4,4.4,7.2,14.4,,,,
16,-5.9,-0.7,-9.2,1000.7,96,2.03,43.5,1.5,3.5,14.4,,,,
17,-3.7,0.7,-15.2,,92,0,15.4,0,,,,,,
18,-11.4,-6.5,-18.6,1000.5,89,0.25,44.7,3,3.5,7.2,,,,
19,-22.9,-21.2,-25.4,1001.3,84,1.02,50.1,4.8,14.4,21.7,,,,
20,-26.3,-23,-30.7,994.7,80,0,24.6,0.6,3.5,7.2,,,,
21,-29.6,-22.5,-34.8,997.5,79,1.02,38.6,1.3,3.5,10.7,,,,
22,-31.8,-26.8,-35.4,998.6,77,0,32.2,0.6,3.5,,,,,
23,-14.2,-11.2,-23.1,984.5,87,0,21.6,6.1,10.7,25.2,,,,
24,-16,-12.4,-19.6,988.3,85,4.06,34.9,7.2,14.4,35.9,,,,
25,-18.4,-11.4,-23.2,1002.3,84,0.25,44.3,8.1,18,46.9,,,,
26,-21,-17.7,-24.6,1010.6,83,0.25,50.1,6.1,10.7,21.7,,,,
27,-33.7,-28.2,-36.6,1018.3,77,0,25.9,0,,,,,,
28,-23.9,-15.4,-36.7,1014.6,84,0,10.8,1.5,7.2,10.7,,,,
29,-14,-12.1,-19.5,998.6,87,5.08,45.4,1.5,3.5,7.2,,,,
30,-16.2,-12,-20.4,1005.1,89,2.03,25.4,2.2,7.2,,,,,
31,-18.9,-15.4,-27.2,1016.3,85,0.76,24.5,1.1,3.5,7.2,,,,
