Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-17.3,-27.5,1001.2,79,0.25,33.5,0.6,3.5,,,,,
2,-12.3,-11.6,-17.6,981.5,85,0,20.3,7.2,7.2,18,,,,
3,-8.7,-6.2,-11.2,978.1,87,3.05,13.4,0,,10.7,,,,
4,-4.8,-2.9,-7,975.6,90,0,11.7,6.7,7.2,14.4,,,,
5,-12.3,-6.4,-17.1,995.1,85,3.05,41,10.7,14.4,21.7,,,,
6,-11.7,-8.4,-17.3,1011.8,84,0,,5.4,7.2,10.7,,,,
7,-29.8,-27.3,-32.6,1023.9,78,0,32.5,2.8,3.5,7.2,,,,
8,-33.4,-31,-36,1019.6,70,0,36.4,1.5,3.5,7.2,,,,
9,-19.4,-13,-29.8,1017.5,80,0.25,44.7,5.4,14.4,25.2,,,,
10,-4.3,2,-14.2,995.1,81,3.56,31.2,16.5,35.9,61.1,,,,
11,-0.3,1.9,-1.6,999.6,71,0,50.1,11.5,32.4,61.1,,,,
12,-0.2,0.9,-1.9,,77,0,45.1,14.4,25.2,46.9,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-23.6,-19.2,-26.1,1030.6,81,0,35.7,4.4,7.2,18,,,,
17,-16.3,-11.8,-24.9,1025.7,82,,22.7,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-15.1,-12.5,-18.3,1019.8,86,0.25,33.5,0.7,3.5,7.2,,,,
21,-4.9,-0.4,-13.1,1015.5,89,0.51,34.4,7.8,21.7,39.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.2,-5.2,-6.7,1008.2,73,0,21.6,17.2,18,39.6,,,,
25,,,,,,,,,,,,,,
26,-12.1,-9.3,-17.4,1020.8,86,4.32,28,8.1,10.7,18,,,,
27,-17.3,-13.2,-22,1025.9,84,0,47.2,2.6,3.5,7.2,,,,
28,-19.8,-15.5,-25.9,1032.1,82,0,50.1,1.1,3.5,7.2,,,,
29,-31.5,-29.1,-33,,75,0,31.5,3.5,3.5,,,,,
30,-30.2,-27.8,-32.4,1029.5,76,0,31.4,0.6,3.5,,,,,
31,-29.3,-24.9,-30.8,1028.2,76,0,40.4,1.1,3.5,,,,,
