Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,21,1018.5,79,0,14.6,5.9,22.2,,,,,
2,24.4,34.4,20.6,1018.0,83,0.51,15,6.3,20.6,29.4,,,,
3,25.8,32.8,20.6,1017.5,73,1.78,11.9,10.4,16.5,27.8,,,,
4,25.1,31.7,21.1,1015.9,79,3.3,14.3,10,20.6,29.4,,,,
5,25.1,31.7,21.1,1012.1,86,3.56,15.1,14.6,25.9,55.4,,,,
6,24.5,30,22.8,1005.4,93,39.12,9.5,25,44.3,64.8,,,,
7,24.9,30,23.3,1002.5,94,111.25,10.3,29.3,44.3,66.5,,,,
8,25.7,30.6,22.8,1008.0,81,10.16,15.4,16.9,27.8,40.7,,,,
9,26.2,32.8,20.6,1013.7,74,0.25,11.3,3,11.1,,,,,
10,24.3,32.8,20.6,1017.6,90,34.29,10.3,3.3,25.9,29.4,,,,
11,24.3,29,22,1018.5,89,0.76,13.8,6.3,18.3,,,,,
12,23.6,28.9,21.7,1018.6,87,6.6,10.6,9.1,14.8,27.8,,,,
13,23,27.8,20,1018.3,94,29.97,11.1,7.2,16.5,,,,,
14,23,28.3,20,1017.8,88,3.3,10.9,11.1,18.3,27.8,,,,
15,24.6,28.9,20.6,1016.5,88,0.51,13.5,13.3,18.3,,,,,
16,27,29.4,22.8,1012.2,82,0,16.1,19.4,29.4,42.4,,,,
17,27.1,31.1,23.9,1009.4,75,17.27,15,20.7,35.2,48.2,,,,
18,25,31.1,20,1012.2,65,0,15.8,10.4,16.5,,,,,
19,21.5,26,17,1016.7,70,0,16.1,8.7,16.5,,,,,
20,19.7,26.7,14.4,1019.6,66,0,16.1,11.9,18.3,31.3,,,,
21,19.9,26.1,14.4,1021.0,71,0,16.1,12.6,20.6,29.4,,,,
22,22.8,29.4,16.1,1021.7,70,0,16.1,12,20.6,29.4,,,,
23,22.2,31.1,15,1020.5,62,0,16.1,5.2,14.8,,,,,
24,21.9,31.1,15,1017.9,72,0,13.2,7.2,16.5,27.8,,,,
25,23.2,30,16.1,1015.1,76,0,13.7,10.4,20.6,,,,,
26,23.2,28.3,20,1010.2,81,1.78,15.8,16.3,24.1,44.3,,,,
27,23.1,24,22,1000.8,95,91.44,7.4,31.9,48.2,70.2,,,,
28,24.9,30,21,1009.7,75,8.64,14.2,17.4,27.8,40.7,,,,
29,24.1,30.6,18.9,1013.0,79,0,7.2,3.3,13,,,,,
30,24.7,30,18.9,1014.9,77,0,8,3.3,11.1,,,,,
