Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,20.6,1020.3,87,19.05,14.3,5.4,20.6,35.2,,,,
2,25.8,32.2,21.7,1018.3,82,28.96,12.2,7.4,31.3,50,,,,
3,24.8,32.2,20.6,1015.9,82,0.25,13.5,5.2,13,,,,,
4,27.2,32.8,20.6,1015.6,76,0,14.6,6.5,13,,,,,
5,28.1,34.4,22.2,1017.4,73,0,15.8,7.8,14.8,,,,,
6,29.1,35,22.2,1017.6,71,0,14.3,7,18.3,,,,,
7,27,35,22.8,1015.3,74,0.25,14.6,6.7,31.3,40.7,,,,
8,24.7,31,21,1015.5,80,0,15.6,9.6,18.3,,,,,
9,26.5,33,21,1018.3,74,0,14.2,7.2,16.5,,,,,
10,28,34.4,21.1,1019.9,71,0,15.6,4.3,14.8,,,,,
11,28.5,35.6,21.7,1018.6,68,0.51,15.8,7.2,35.2,46.5,,,,
12,27.1,34,22,1017.1,75,1.78,12.2,6.7,27.8,53.5,,,,
13,27.2,34,22,1014.3,72,0,12.1,6.3,14.8,,,,,
14,28.6,35,22.8,1011.8,70,0,14.2,11.7,22.2,,,,,
15,26.9,35,18.9,1010.8,80,23.11,12.7,12.4,46.5,66.5,,,,
16,24.4,33.3,18.9,1012.2,77,0,15.6,6.9,14.8,,,,,
17,25.1,32.2,20,1011.5,80,0,15.9,11.5,20.6,33.5,,,,
18,24.9,31.7,21.7,1009.8,87,0.51,14.2,10.2,20.6,29.4,,,,
19,25.7,32.2,20.6,1009.8,79,0.25,11.6,6.9,13,,,,,
20,26.6,33.3,20,1012.8,63,0,10.6,4.3,13,,,,,
21,25.3,34,18,1015.0,65,0,10.1,3.5,9.4,,,,,
22,26.9,34,20,1014.2,67,0,6.6,2.2,9.4,,,,,
23,28.2,35,20,1012.7,67,0,6.3,4.8,16.5,25.9,,,,
24,26.9,35.6,22.2,1014.7,78,4.57,8,5.9,29.4,51.9,,,,
25,25.7,35.6,22.2,1017.8,83,9.14,6.9,6.1,25.9,42.4,,,,
26,26.9,32.8,22.2,1017.1,79,0,9.3,6.1,13,,,,,
27,27.5,34,22,1015.0,72,0,12.9,5,13,,,,,
28,26.8,33.9,21.7,1014.1,78,0.25,10.8,5.2,31.3,50,,,,
29,26.7,33.3,22.8,1014.1,82,13.97,11.7,9.4,24.1,35.2,,,,
30,27.1,33.3,22.8,1015.0,76,1.52,15.4,9.8,16.5,,,,,
31,27.1,33,22,1014.7,73,0,15.8,6.7,16.5,,,,,
