Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.6,3.9,1012.3,50,0,16.1,16.7,27.8,42.4,,,,
2,12.1,20,3.9,1012.3,46,0,16.1,12.8,29.4,40.7,,,,
3,14.7,23,5,1011.9,44,0,16.1,9.6,20.6,29.4,,,,
4,15.2,24.4,3.9,1010.9,36,0,16.1,12.4,29.4,38.9,,,,
5,12.8,24.4,2.8,1015.7,36,0,16.1,5.6,11.1,,,,,
6,14.8,26.1,2.8,1017.4,48,0,15.3,3.1,16.5,,,,,
7,16.7,26.1,4.4,1013.8,59,0,16.1,6.7,14.8,,,,,
8,18.8,25.6,6.7,1008.0,80,1.52,14.3,9.1,25.9,35.2,,,,
9,19.5,27,11,1010.1,62,3.05,15,4.3,11.1,,,,,
10,19.6,30,10.6,1011.7,53,0,11.9,3.3,14.8,,,,,
11,20,30,10.6,1010.8,71,0.25,11.7,4.4,13,,,,,
12,21.4,27.8,12.8,1007.0,73,0,14.6,7.8,18.3,,,,,
13,18.6,27.2,11.7,1007.0,70,3.05,15,15.4,31.3,48.2,,,,
14,9.9,20.6,5,1014.5,59,0,16.1,22.4,35.2,48.2,,,,
15,12.2,23.3,1.7,1020.4,47,0,15.1,4.4,11.1,,,,,
16,15.1,26.1,1.7,1024.5,48,0,15.8,4.1,14.8,,,,,
17,18,27.2,4.4,1028.0,52,0,15.8,5,13,,,,,
18,19.5,28.9,7.8,1029.6,56,0,14.5,6.1,11.1,,,,,
19,18.7,28.3,8.9,1027.7,60,0,15.4,4.8,11.1,,,,,
20,20.5,28.3,8.9,1021.1,59,0,16.1,7.2,14.8,,,,,
21,19.1,28.3,12.8,1017.4,67,0,15.3,5,16.5,,,,,
22,20.3,29.4,10.6,1018.7,61,0,14.5,7.4,18.3,27.8,,,,
23,21.8,30,10.6,1019.8,63,0,13.2,6.5,14.8,,,,,
24,22.1,31.1,12.2,1019.5,61,0,14.2,4.6,13,,,,,
25,21.3,31.1,12.2,1019.8,69,0,13.7,8.1,16.5,,,,,
26,21.6,29.4,12.8,1016.9,77,0,15.8,8.7,18.3,,,,,
27,19.3,27.2,13.9,1015.2,58,2.29,15.3,13,22.2,37,,,,
28,16.6,26.7,5,1021.0,49,0,15.4,5.9,16.5,,,,,
29,20,27,14,1025.1,69,0,15,12,22.2,33.5,,,,
30,19.8,27.2,14.4,1023.5,86,0.25,12.2,5.9,13,,,,,
