Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.9,11.1,1019.4,72,0.25,13.5,10,25.9,37,,,,
2,9.8,18,3,1020.5,69,0,16.1,5,9.4,,,,,
3,9.2,18.3,3.3,1019.1,64,0,16.1,7.4,14.8,,,,,
4,9.3,17.2,3.3,1020.6,72,0,14.5,1.7,7.6,,,,,
5,8.5,17.2,1.7,1023.0,80,0,9.7,1.9,11.1,,,,,
6,17.2,26,12,1021.3,75,0,16.1,7,18.3,,,,,
7,18.9,25.6,12.8,1017.8,88,0.25,10.5,9.1,16.5,,,,,
8,21.5,24.4,13.3,1018.4,87,0.51,14,6.1,18.3,,,,,
9,21.2,26.1,17.8,1015.9,87,0,11.4,11.3,25.9,,,,,
10,21.3,26.1,17.8,1006.9,66,18.29,15.9,17.2,27.8,42.4,,,,
11,10.9,23.3,7.8,1010.0,57,0,16.1,14.4,24.1,35.2,,,,
12,7.7,14,3,1017.0,70,0,15.8,8.7,16.5,,,,,
13,11.5,19.4,2.8,1016.6,68,0,14.3,11.5,22.2,38.9,,,,
14,6.2,19.4,1.1,1024.3,44,0,16.1,15,22.2,31.3,,,,
15,2.1,9.4,-3.3,1032.2,51,0,16.1,10.4,16.5,,,,,
16,3.3,14,-4,1032.5,58,0,15.9,4.8,11.1,,,,,
17,8.4,17,2,1026.5,64,0,15.9,4.1,11.1,,,,,
18,8.9,17,3,1020.4,64,0,15,3.7,13,,,,,
19,6.9,16.7,0.6,1015.0,64,0,14.2,9.1,27.8,38.9,,,,
20,1.1,7,-4,1022.5,41,0,16.1,16.3,31.3,46.5,,,,
21,3.6,16.7,-3.9,1025.7,52,0,16.1,2.6,11.1,,,,,
22,12.5,22,4,1021.2,76,0,14.2,11.3,24.1,,,,,
23,17.3,23.9,4.4,1012.8,80,4.06,15.8,18.5,25.9,37,,,,
24,3.9,8,2,1019.1,79,1.02,15.8,12,18.3,29.4,,,,
25,3.4,5.6,1.7,1019.1,73,1.78,15.9,7.6,14.8,,,,,
26,2.6,8,1,1018.3,82,43.43,10.8,14.6,20.6,33.5,,,,
27,3.6,12,-2,1029.3,68,10.41,16.1,5.9,14.8,,,,,
28,4.7,15,-2.2,1034.8,71,0,15.4,5.4,13,,,,,
29,8.9,18.9,-2.2,1031.6,79,0,10.9,3.3,14.8,,,,,
30,9.4,19.4,1.7,1029.9,76,0,10.9,1.9,9.4,,,,,
31,11.9,20.6,2.2,1029.5,79,0,11.7,2.4,11.1,,,,,
