Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,29.4,15.6,1019.4,80,0.25,9,4.6,14.8,,,,,
2,22.8,29.4,16.1,1018.8,83,0,13.2,7,18.3,,,,,
3,23,29,18,1018.0,80,0.25,12.4,6.7,13,,,,,
4,21.8,28,17,1015.0,86,1.78,11.9,11.5,22.2,33.5,,,,
5,15.8,27.8,10.6,1015.8,67,0,16.1,12.6,22.2,35.2,,,,
6,11.9,21.7,3.3,1019.2,65,0,15,3.1,9.4,,,,,
7,13.3,23,4,1017.8,66,0,12.4,3,14.8,,,,,
8,15.6,25,3.9,1017.4,70,0,15.3,5.6,14.8,,,,,
9,14.4,25,7.8,1024.9,64,0,16.1,11.1,20.6,31.3,,,,
10,12.3,19,7,1029.0,64,0,16.1,12.4,22.2,31.3,,,,
11,16.1,23.3,7.2,1024.3,81,0,15.3,8.7,13,,,,,
12,18.1,23.3,11.7,1017.5,95,0.25,11.9,5.7,18.3,,,,,
13,17.3,21.1,13.9,1020.7,94,25.4,7.2,6.7,16.5,33.5,,,,
14,11.8,16,8,1031.7,70,0,16.1,14.1,20.6,38.9,,,,
15,11.4,18,5,1034.4,54,0,16.1,9.3,13,,,,,
16,14.4,19.4,2.8,1029.3,50,0,16.1,3.7,9.4,,,,,
17,11.4,21.1,1.7,1027.3,59,0,15.9,3.3,13,,,,,
18,11.4,21.7,3.3,1025.2,68,0,15,2.2,13,,,,,
19,15.8,24.4,3.9,1021.6,77,0.51,14.6,4.3,14.8,,,,,
20,18.9,24.4,10,1020.1,86,0.25,13.7,5.6,16.5,,,,,
21,20.6,24,18,1022.3,88,3.56,8.7,3,11.1,,,,,
22,20.9,26,18,1019.9,85,0,9.7,4.8,13,,,,,
23,18.9,25.6,15,1015.1,87,0,9.7,7,18.3,,,,,
24,19.1,24,16,1011.3,89,0.25,13.5,13,27.8,37,,,,
25,15.7,21,9,1010.8,72,37.85,15.9,18,29.4,42.4,,,,
26,7.4,20.6,1.1,1021.1,63,0,16.1,6.3,13,,,,,
27,11.8,20,1.1,1018.9,73,8.64,15,8.9,16.5,,,,,
28,14.6,20,6.7,1015.6,80,12.95,12.4,9.8,22.2,,,,,
29,10.7,20,4,1022.1,82,0,14.8,5.4,16.5,,,,,
30,15.8,23,13,1021.3,87,0,9.5,8.7,18.3,,,,,
