Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,20.6,-0.6,1029.1,68,0,14.3,1.3,11.1,,,,,
2,10.2,22.2,-0.6,1026.3,81,0,14.2,2.4,11.1,,,,,
3,17.2,25,2.8,1023.1,77,0,11.9,3.9,13,,,,,
4,16.8,25,8.3,1020.9,86,0,10.3,5.2,14.8,,,,,
5,20,25.6,11.7,1017.7,86,0.25,14,13,24.1,37,,,,
6,11.1,25.6,5,1023.1,74,1.02,15.8,14.3,25.9,33.5,,,,
7,2.8,16.1,-3.3,1031.9,45,0,16.1,9.1,16.5,,,,,
8,2.4,11.7,-5,1029.4,58,0,16.1,1.7,7.6,,,,,
9,6.5,9,4,1020.9,92,1.02,11.6,3.5,14.8,,,,,
10,4.5,9.4,2.8,1023.3,83,8.38,12.6,8.7,14.8,,,,,
11,2.8,9.4,-3.3,1030.6,65,0,14.5,3.1,9.4,,,,,
12,4,16.1,-3.3,1030.0,68,0,11.4,4.4,16.5,,,,,
13,8.9,17,1,1025.6,59,0,15.9,7.4,20.6,,,,,
14,9.6,19.4,0.6,1020.5,70,0,13,5,16.5,,,,,
15,12.7,19.4,1.7,1014.6,71,0,12.7,10.2,18.3,,,,,
16,7.9,17.8,0.6,1018.6,56,0,16.1,4.6,9.4,,,,,
17,9.6,18,2,1018.8,76,0,15.6,4.6,14.8,25.9,,,,
18,16.4,22,14,1008.1,86,1.52,14.3,13.7,25.9,37,,,,
19,10.4,21.7,5,1009.0,86,0,13.2,6.9,14.8,,,,,
20,4,12.2,-2.2,1018.5,62,0,16.1,5.4,14.8,,,,,
21,4.3,14.4,-2.2,1022.6,75,0,10.8,1.9,9.4,,,,,
22,4.2,15,-1,1021.0,70,0,11.1,4.1,20.6,,,,,
23,7.6,15.6,-1.7,1021.7,39,0,16.1,11.5,25.9,35.2,,,,
24,7.5,20,-2.2,1019.0,62,0,15,7.6,22.2,33.5,,,,
25,15.7,24,11,1015.3,62,0.51,12.9,8.5,24.1,37,,,,
26,12.7,23.9,5,1012.5,91,35.81,12.1,6.9,37,55.4,,,,
27,7.8,13,4,1013.1,87,6.86,12.6,8.9,27.8,44.3,,,,
28,4.3,9,-2,1021.9,51,0,16.1,15,25.9,35.2,,,,
29,2.7,13.3,-5,1023.1,56,0,15.8,2.4,11.1,,,,,
30,6.4,16,0,1015.4,72,0,15.8,5.4,20.6,29.4,,,,
31,7.7,15.6,0,1015.6,70,0,15.3,3,7.6,,,,,
