Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,18,1015.5,81,1.02,13.2,7,16.5,,,,,
2,22.5,30,17,1014.1,84,7.62,13,10.9,42.4,53.5,,,,
3,19.8,30,15,1015.1,69,5.08,14.2,13.3,25.9,33.5,,,,
4,15.3,24.4,7.2,1020.1,52,0,16.1,8,16.5,,,,,
5,17,27.8,7.2,1020.4,60,0,13,5,14.8,,,,,
6,21.8,31.7,7.2,1020.6,58,0,15.1,5.6,13,,,,,
7,22.3,33,14,1021.5,59,0,14.3,4.1,13,,,,,
8,23.6,33.9,13.9,1020.1,54,0,14.2,4.6,13,,,,,
9,24.1,33.9,13.9,1020.7,57,0,16.1,11.1,22.2,,,,,
10,22.1,29,14,1021.7,60,0,14.2,8.7,16.5,,,,,
11,21.9,30,13.9,1022.1,77,3.05,12.9,7.4,20.6,,,,,
12,23.2,29.4,16.1,1021.8,82,0.25,9,11.1,18.3,,,,,
13,23.8,31.1,16.7,1021.7,70,0,11.4,11.1,20.6,31.3,,,,
14,23.5,31.1,15,1022.3,67,0,12.7,11.1,24.1,29.4,,,,
15,22.9,30.6,15,1022.2,66,0,14.5,8.9,18.3,,,,,
16,22.5,31,15,1023.0,72,3.3,11.7,7.6,16.5,,,,,
17,22.9,30.6,15,1024.7,77,3.05,13,6.3,14.8,,,,,
18,22.8,29,16,1024.0,73,0.25,12.2,6.5,13,,,,,
19,22.3,29.4,16.1,1022.5,80,22.61,12.1,5.9,18.3,27.8,,,,
20,23.3,31.7,16.7,1023.1,75,0,11.6,3.7,11.1,,,,,
21,24.7,32.8,17.2,1021.6,66,0,15.8,5.6,13,,,,,
22,26.2,33.9,17.8,1018.0,61,0,14.5,5.7,13,25.9,,,,
23,27.1,33.9,18.9,1016.3,58,0,15.6,8.1,16.5,25.9,,,,
24,25.9,33,18,1016.6,59,0,15,5.7,14.8,,,,,
25,26.3,33,17,1015.8,56,0,15.1,7,18.3,,,,,
26,26.3,34.4,17.2,1014.7,52,0,15.3,9.4,24.1,37,,,,
27,26.3,34.4,17.8,1013.9,57,0,15.4,12.2,25.9,31.3,,,,
28,26.8,33,19,1012.7,60,0,15.8,13.5,22.2,33.5,,,,
29,27.1,34.4,19.4,1014.3,55,0,16.1,10.2,22.2,31.3,,,,
30,27.1,35,20,1014.7,64,0,14.8,10.4,22.2,27.8,,,,
31,27.9,35,21.7,1012.1,67,,15,15.4,33.5,53.5,,,,
