Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13.9,1.7,1019.4,73,0.25,15,7,11.1,,,,,
2,8.2,12.8,3.3,1021.5,74,5.59,14.8,7.2,14.8,,,,,
3,10.1,15.6,6.1,1020.0,85,1.52,8.7,8.7,16.5,,,,,
4,6.3,15.6,0,1024.6,72,0,13.7,2.4,11.1,,,,,
5,12.3,23,4,1024.2,82,0,14.8,6.5,13,,,,,
6,19.3,24,17,1016.9,90,37.59,13,15.4,35.2,51.9,,,,
7,11.7,23.9,5.6,1017.1,67,0,16.1,19.8,29.4,40.7,,,,
8,4,17.2,-2.2,1030.5,51,0,16.1,10.2,25.9,33.5,,,,
9,8.2,16.1,-2.2,1030.1,65,0,16.1,3,9.4,,,,,
10,11.6,16.1,3.9,1023.7,80,0.25,14.3,0.9,7.6,,,,,
11,12,16.1,6.7,1021.1,86,0.51,10.5,1.7,7.6,,,,,
12,10.4,12,8,1017.6,99,6.1,6.9,6.9,14.8,27.8,,,,
13,8.3,11.7,6.7,1022.9,90,8.13,12.2,4.4,9.4,,,,,
14,8.6,10.6,6.7,1017.5,99,20.07,5.6,4.1,11.1,,,,,
15,10.4,16.1,7.2,1011.5,82,24.38,8,10,27.8,37,,,,
16,6.1,16.1,3.9,1024.0,80,0.51,15.8,5.7,20.6,,,,,
17,5.2,7.8,3.9,1028.0,88,3.05,13.7,7,16.5,,,,,
18,6.5,14,1,1027.6,67,0,15.6,10.9,14.8,25.9,,,,
19,8.8,18,-1,1023.3,52,0,15.6,6.5,13,,,,,
20,10.1,20.6,-0.6,1017.4,70,0,12.9,6.7,18.3,,,,,
21,17.6,24,14,1013.4,60,0,15,13.5,24.1,35.2,,,,
22,11.3,23.9,1.7,1019.0,49,0,15.9,5,13,,,,,
23,10.3,22,1,1019.7,73,0,14,3,14.8,,,,,
24,13.9,18,12,1012.0,94,4.06,8.5,4.4,14.8,,,,,
25,10.9,18.9,4.4,1011.6,89,5.33,9.5,8.9,14.8,,,,,
26,4.4,12.8,3.9,1014.0,93,17.53,13.4,9.8,14.8,29.4,,,,
27,3.6,6,2,1020.4,84,0.51,15.8,12.6,22.2,33.5,,,,
28,7.9,17.2,0.6,1027.3,55,0,16.1,5.2,16.5,33.5,,,,
29,9.1,21.7,-1.1,1028.6,67,0,15.9,4.6,18.3,35.2,,,,
