Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.4,22.2,1013.7,70,0,16.1,6.9,16.5,25.9,,,,
2,28.6,34.4,22.2,1010.8,70,0.25,16.1,7.4,16.5,29.4,,,,
3,26.9,33,22,1010.0,78,16.51,15.3,7.4,29.4,48.2,,,,
4,27.4,35,21.7,1011.1,73,0,12.1,4.1,16.5,,,,,
5,28.4,35.6,21.7,1010.1,67,0,12.2,10.7,18.3,29.4,,,,
6,26.7,35.6,22.8,1008.6,71,0,11.9,7.6,16.5,25.9,,,,
7,23.8,29,18,1014.2,58,0,14.6,10.6,22.2,29.4,,,,
8,23,30,17.2,1018.4,64,0,16.1,10,16.5,27.8,,,,
9,25.2,32.2,17.2,1019.6,64,0,14.6,5.7,13,,,,,
10,23.6,29,18,1018.4,78,2.54,12.7,4.1,13,,,,,
11,23.2,30,18.3,1015.5,94,40.39,7.1,3.3,16.5,,,,,
12,23,27.8,21.7,1013.2,95,6.6,11.4,6.5,13,,,,,
13,23.2,27,22,1013.5,94,5.33,11.7,6.5,13,,,,,
14,25.1,30,21.7,1015.3,84,1.27,15.3,6.5,14.8,,,,,
15,25.3,30.6,22.2,1018.7,87,0.25,14.3,5.9,18.3,,,,,
16,24.2,29,21,1020.5,86,7.87,16.1,5.6,13,,,,,
17,25.3,32.2,21.1,1019.1,86,0.51,10,5.4,29.4,,,,,
18,23.9,32.2,19.4,1017.3,83,32.77,14.5,3.3,9.4,,,,,
19,26.8,32.8,19.4,1018.9,75,0,11.9,2.4,11.1,,,,,
20,27.2,34,21,1019.1,73,0,10.1,4.1,11.1,,,,,
21,26.4,33.9,21.1,1017.2,78,0,15.9,6.9,14.8,,,,,
22,22.6,24,22,1015.8,95,0,16.1,8.1,13,,,,,
23,28.6,31,24,,70,0,16.1,8.1,14.8,,,,,
24,25.9,32.8,21.7,1016.5,81,0,11.7,5.6,16.5,,,,,
25,26.5,32.8,21.7,1018.8,75,0,13.5,6.3,13,,,,,
26,25.9,31,21,1019.1,75,0.25,13,5.7,13,,,,,
27,25.9,32.2,20.6,1019.0,77,0,11.4,5.7,13,,,,,
28,26.3,32.8,20.6,1015.1,73,0,14.3,6.5,14.8,25.9,,,,
29,26.2,33,21,1012.0,74,0,15.6,4.1,11.1,,,,,
30,26.6,34.4,21.1,1013.8,76,0,11.3,6.1,18.3,,,,,
31,26.3,33,21,1017.5,78,4.06,12.2,7.6,20.6,,,,,
