Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.1,26.1,1010.2,72,0,20,0.9,3.5,,,,,
2,29.2,33.9,26.1,1010.2,72,0,20,3.7,9.4,,,,,
3,28.8,35,23.9,1010.3,74,1.02,16.7,0.7,3.5,,,,,
4,28.3,33.9,23.9,1010.4,80,19.05,14.3,4.1,16.5,,,,,
5,29,35,22.8,1010.5,78,23.88,20,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,27.9,33.9,23.9,1009.2,80,2.03,18.3,2.2,9.4,,,,,
8,,,,,,,,,,,,,,
9,27.9,32.8,23.9,1010.5,79,9.91,15,2.2,9.4,,,,,
10,28.2,32.8,23.9,1009.3,76,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,28.2,32.8,23.9,1008.9,81,3.05,,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,29.3,31.1,26.1,1011.1,74,0,20,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,29.4,32.8,22.8,1010.4,77,2.03,17.5,1.9,3.5,,,,,
17,28.9,33.9,23.9,1010.7,78,59.94,20,3.1,16.5,,,,,
18,25.8,32.2,23.9,1010.4,91,0.51,15.9,0.7,3.5,,,,,
19,,,,,,,,,,,,,,
20,29.6,33.9,23.9,1008.4,78,17.02,20,3.3,9.4,,,,,
21,29.2,33.9,22.8,1008.6,77,0,20,1.5,3.5,,,,,
22,29.8,32.8,22.8,1008.5,74,0,20,4.8,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.3,33.9,23.9,1009.3,74,0,20,2.6,9.4,,,,,
25,29.3,32.2,23.9,1010.7,76,0,20,1.9,3.5,,,,,
26,28.6,32.8,23.9,1009.4,78,14.99,20,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,29.1,32.8,25,1007.7,81,4.06,18,,,,,,,
29,28.7,32.8,23.9,1008.8,79,5.08,20,1.5,3.5,,,,,
30,28.4,32.2,25,1007.9,84,0,20,1.5,3.5,,,,,
31,30.1,33.9,25,1008.2,70,0,20,3.1,3.5,,,,,
