Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,37.2,22.8,1012,59,0,20,4.4,9.4,,,,,
3,29.9,36.1,23.9,1012,54,0,20,3.3,9.4,,,,,
4,28.3,36.1,22.8,1012.9,51,0,18.3,6.5,9.4,,,,,
5,29.7,35,22.2,1013.5,50,0,20,3.5,3.5,,,,,
6,30.2,35,23.9,1010.9,55,0,20,4.1,9.4,,,,,
7,30.2,33.9,22.8,1011.6,58,0,20,4.8,9.4,,,,,
8,28.4,36.1,23.9,1012.8,65,0,20,4.8,16.5,,,,,
9,30,36.1,23.9,1012.7,58,0,20,3.9,9.4,,,,,
10,29.7,35,23.9,1012.5,63,0,20,3.9,9.4,,,,,
11,30.4,36.1,23.9,1010,61,0,19,4.1,9.4,,,,,
12,29.4,37.2,23.9,1010.7,65,2.03,18,4.1,9.4,,,,,
13,28.6,32.8,23.9,1011.4,71,9.91,20,3.5,3.5,,,,,
14,30,35,22.8,1010.1,63,0,20,5,9.4,,,,,
15,29,35,23.9,1010.2,66,0,20,6.9,16.5,,,,,
16,29.6,36.1,22.8,1010.2,63,0,20,3,3.5,,,,,
17,28.5,36.1,22.8,1011.4,70,0,20,5.9,9.4,,,,,
18,31.4,36.1,26.1,1012.1,56,0,20,3.3,9.4,,,,,
19,30.1,35,25,1013,60,0,20,2.2,3.5,,,,,
20,29.6,36.1,22.2,1011.4,56,0,20,1.1,3.5,,,,,
21,31.2,36.1,23.9,1012.1,67,0,20,4.1,9.4,,,,,
22,29.3,36.1,23.9,1010.6,71,0,20,0.9,3.5,,,,,
23,31,36.1,22.8,1010,46,0,20,3.1,9.4,,,,,
24,28.6,35,23.9,1010.5,65,0,20,5.2,9.4,,,,,
25,30.2,36.1,23.9,1008.8,61,0,20,5.2,16.5,,,,,
26,30,35,25,1009,63,0,18.3,11.5,24.1,,,,,
27,30.7,37.2,25,1007.9,56,0.51,20,9.4,16.5,,,,,
28,30.1,37.8,25,1008.9,61,0,18,8.1,9.4,,,,,
29,32.1,37.2,22.8,1009.1,48,0,20,5,9.4,,,,,
30,30.1,37.2,25,1012.9,59,0,20,4.1,9.4,,,,,
31,31.9,37.2,25,1013,56,0,20,8.1,24.1,,,,,
