Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,13,1015.3,96,0,7.9,15,18.3,,,,,
2,14.9,18.7,12.8,1015.2,94,1.02,8.9,10.6,25.9,,,,,
3,16.4,20.3,12.6,1016.1,68,0,13.2,15,18.3,,,,,
4,14.2,21.1,9.5,1017.9,73,0,15,5.6,11.1,,,,,
5,14.4,21.7,6.8,1023.8,70,0,15,11.5,14.8,,,,,
6,13.3,21.4,4.4,1025.1,63,0,12.6,3.7,14.8,,,,,
7,17.8,26.1,8,1018.9,49,0,15,14.8,33.5,,,,,
8,19.3,28.4,9.8,1015.4,57,0,12.6,8.5,29.4,,,,,
9,22.2,30.1,13.9,1014.1,55,0,15,14.8,46.5,,,,,
10,21.9,31.6,16.3,1011.3,58,0,14,3.7,18.3,,,,,
11,25.4,33.4,19.4,1009.6,59,0,12.6,6.1,,,,,,
12,24,36,21.5,1010.9,69,0.25,8.7,3.1,9.4,,,,,
13,19.9,22.1,17,1016,87,0,8.9,10.9,22.2,,,,,
14,18.8,22.8,17.1,1014.1,90,0,7.4,3.3,9.4,,,,,
15,20.7,27.9,11,1011,70,0,8,7.2,22.2,,,,,
16,21.4,33.5,16,1002.6,73,0,14.5,18.5,35.2,,,,,
17,20.2,35.5,16.2,1003.7,76,60.96,11.1,26.7,40.7,,,,,
18,17.8,22.4,12.5,1016.3,55,0,15,18.5,37,,,,,
19,18.7,25.5,14.2,1013.5,65,0,15,20.9,27.8,,,,,
20,21.7,25.7,17.8,1009.3,79,0.76,13.8,14.3,22.2,,,,,
21,20.3,25.3,16.8,1011.4,80,0,15,18.3,25.9,,,,,
22,15,23.8,13.2,1012.9,89,16,11.3,17.6,25.9,,,,,
23,15.2,19,9.7,1017.6,78,0,10.5,12.6,18.3,,,,,
24,15.1,19.4,12.5,1019.7,74,0,15,8.9,14.8,,,,,
25,16.3,18.8,10.7,1020,62,3.05,13.7,11.1,18.3,,,,,
26,16.1,22.4,7.1,1022.6,62,0,15,6.3,14.8,,,,,
27,18.4,24,10.6,1020.2,52,0,15,18.7,37,,,,,
28,20.7,29.3,12.4,1012.8,61,0,15,14.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,20.9,24.3,18.7,1009.8,89,40.89,12.1,12.4,33.5,,,,,
31,19.7,25.8,18.1,1004.2,88,36.07,11.6,20.7,33.5,,,,,
