Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.5,5.3,1022,97,2.03,6.1,11.5,18.3,,,,,
2,9.1,14,6,1023.2,89,1.02,10.5,18.9,25.9,,,,,
3,9.7,17.5,2.9,1025.4,82,0,9.5,2.4,9.4,,,,,
4,13.7,21.7,5.2,1018.1,72,0,12.1,9.3,29.4,,,,,
5,12.4,22.9,0,1012.8,84,0,9,5.9,22.2,,,,,
6,14.3,23.5,10.5,1004.4,69,0,12.2,13.7,25.9,,,,,
7,12.2,16.8,7.2,1012.8,63,0,13.5,28.3,44.3,,,,,
8,11.2,18.9,2.9,1019.3,58,0,15,7.4,18.3,,,,,
9,10.6,20.4,3.7,1019.8,63,0,13.8,4.1,14.8,,,,,
10,14.8,23.6,6.4,1020.6,54,0,12.7,5.2,18.3,,,,,
11,11.3,22.7,5.5,1027.3,62,0,15,10.6,18.3,,,,,
12,13.4,20.1,6.4,1026.8,60,0,15,9.4,22.2,,,,,
13,14.3,20.7,7.6,1022.3,65,0,13.5,9.8,14.8,,,,,
14,13.7,22.1,5.5,1019.3,70,0,11.7,0.6,1.9,,,,,
15,14.8,23.3,7.1,1014.1,69,0,15,1.5,9.4,,,,,
16,18.6,27.4,10,1011.9,60,0,10.9,3.5,9.4,,,,,
17,20.7,27.7,13.6,1011.9,59,0,9.8,14.8,25.9,,,,,
18,18.8,29.1,15.5,1009.1,78,1.02,11.3,6.1,14.8,,,,,
19,16.1,22.2,8.3,1007.1,77,0,8,10.6,27.8,,,,,
20,15.3,23,12.9,1010.2,72,0,15,25.6,35.2,,,,,
21,10.1,16.1,5.1,1022.7,68,0,11.9,13.1,59.1,,,,,
22,8.2,14.4,5.7,1022,68,0,15,14.1,22.2,,,,,
23,13.3,18.7,8,1019,63,0,15,12,18.3,,,,,
24,14.3,19.4,10.4,1021.7,81,0.76,11.4,8,14.8,,,,,
25,15.2,21,9.6,1023.9,75,0,13.4,14.3,22.2,,,,,
26,16,21.2,12.1,1018.2,72,0,15,14.1,25.9,,,,,
27,14.9,25.7,5,1013.4,61,0,13.7,11.3,33.5,,,,,
28,15.8,26,10.7,1012.5,59,0,14.3,16.9,27.8,,,,,
29,10.9,17.8,8.5,1015,77,1.02,12.4,20.7,22.2,,,,,
30,14.2,17.9,11.7,1012.3,92,0,8.9,9.3,22.2,,,,,
