Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.3,15.5,-1.2,1020.5,72,0,13.4,3.5,18.3,,,,,
3,8.7,16.1,2.2,1025,72,0,10.9,3.1,7.6,,,,,
4,11.8,20.6,5,1020.8,68,0,11.6,11.1,18.3,,,,,
5,17,21.5,14,1014.4,75,0,11.6,4.4,18.3,,,,,
6,12.4,21.5,8.8,1011.8,89,0,6,6.7,14.8,,,,,
7,12.2,17,11.1,1007.6,97,0,3.7,10.7,22.2,,,,,
8,8.6,13.5,1.9,1018.8,64,0,10.9,8,14.8,,,,,
9,4.7,13.6,-3.6,1024,56,0,15,5.4,18.3,,,,,
10,5.4,17.9,-3,1023.3,53,0,13.7,4.8,33.5,,,,,
11,10,19.9,3,1019.3,52,0,11.7,8.7,18.3,,,,,
12,12.3,22,3.4,1021,58,0,9.5,1.9,14.8,,,,,
13,17.9,23.3,6.9,1021.9,43,0,6.9,1.5,9.4,,,,,
14,13.3,22.9,5.9,1019.5,63,0,7.9,1.3,9.4,,,,,
15,15.8,25.3,8.3,1015,69,0,7.6,7,14.8,,,,,
16,10.5,23.3,7.4,1021.7,86,1.02,6.9,13.5,29.4,,,,,
17,7.8,12.7,1.5,1028.8,73,6.1,10.8,7.4,20.6,,,,,
18,6.6,16.9,-1,1024.8,69,0,15,3.5,14.8,,,,,
19,11.9,19.6,3.1,1019.6,57,0,10.3,4.6,18.3,,,,,
20,12.7,21.4,3,1022.3,56,0,8.7,3.1,11.1,,,,,
21,12.8,21.1,7.6,1025.5,68,0,12.4,10.9,25.9,,,,,
22,13.8,20.5,6.8,1023.7,68,0,14.6,3.1,13,,,,,
23,13.3,20.4,2.3,1019.3,69,0,9.8,0,,,,,,
24,15.1,25,6.9,1014.3,62,0,11.4,5.7,22.2,,,,,
25,20.1,25.1,8.3,1011.8,62,0,9.7,16.7,25.9,,,,,
26,16.6,26,11.5,1010.8,79,0,12.7,7.8,18.3,,,,,
27,20.4,27.7,11.6,1008.9,73,0,8,11.5,25.9,,,,,
28,22.7,29.3,17.9,1003.5,77,2.03,5.5,3,9.4,,,,,
29,14.3,29.7,12.5,1007,90,0,7.6,33.3,37,,,,,
30,11.7,14.5,9.9,1005.7,84,48.01,5.8,30.7,37,,,,,
31,8.3,10,5.6,1021.2,94,10.92,6.4,19.8,37,,,,,
