Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.2,6.3,1005.6,70,0,12.2,2.4,9.4,,,,,
2,10.3,19.5,7.1,1011.2,74,0,15,10.2,18.3,,,,,
3,10.3,14.9,7,1015,73,0,15,11.5,14.8,,,,,
4,10.6,15.1,10,1017,86,0,12.7,10.6,18.3,,,,,
5,10.6,12.1,9.3,1014.5,97,2.03,4.8,15.6,22.2,,,,,
6,9.5,16.8,6.4,1021.1,83,0,7.6,7,18.3,,,,,
7,6.4,15.3,0.8,1019.9,80,0,9.5,11.1,29.4,,,,,
8,9.7,16.9,5,1013.2,74,0,13.5,21.7,40.7,,,,,
9,9.2,13.6,4.6,1016.9,75,0,14.3,1.1,5.4,,,,,
10,8.7,17.1,4.9,1021.5,73,0,13.2,2.2,7.6,,,,,
11,7.4,15.5,0.8,1023.6,78,0,8,0.6,3.5,,,,,
12,6.6,15.8,0.9,1025.3,79,0,10.8,8.7,25.9,,,,,
13,6.9,12.7,3.9,1029.6,84,5.08,12.1,16.9,33.5,,,,,
14,5.1,10.4,-1.3,1029.3,84,0,13.4,5.2,14.8,,,,,
15,5.4,13.4,-2,1023.2,81,0,12.1,6.9,25.9,,,,,
16,7.2,15.3,0.7,1021.7,77,0,10.6,6.3,18.3,,,,,
17,9.7,18.8,3,1020.5,67,0,9.8,4.1,11.1,,,,,
18,8.8,19.2,4.2,1017.3,88,0,8.7,5.7,22.2,,,,,
19,13.8,22.4,9.8,1013.4,95,0,5,7.6,14.8,,,,,
20,17.3,24.9,14.5,1010.9,86,0,6.9,8.9,18.3,,,,,
21,11.3,18,8.4,1018.1,81,0,11.9,12.2,18.3,,,,,
22,13.4,14.9,12.6,1016.7,89,0,9.3,7,14.8,,,,,
23,13.4,15.2,12.8,1015.2,99,0,1.3,6.7,18.3,,,,,
24,8.1,14.2,2.5,1028.1,82,0,12.1,6.1,11.1,,,,,
25,6.9,13,3.2,1025.9,73,0,14,7.4,18.3,,,,,
26,10.3,16,7.1,1018.8,75,0.51,12.9,15.9,33.5,,,,,
27,12.4,16.3,10.2,1012.1,81,0,12.7,11.3,22.2,,,,,
28,10,15.8,7.9,1018,88,6.1,9,15.7,25.9,,,,,
29,7.2,11,1.5,1026.5,77,0,12.1,16.7,22.2,,,,,
30,5.7,11,1.2,1028.6,85,0,13.4,14.6,25.9,,,,,
31,7.8,11.2,5.7,1026.2,79,0,14.3,25.2,37,,,,,
