Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,18.9,1013.7,83,0,12.9,14.1,22.2,,,,,
2,24.4,29.4,18.5,1015.3,75,0,12.4,5.6,14.8,,,,,
3,24.2,30,18.5,1014.8,76,0,13.4,2,5.4,,,,,
4,28.5,30.9,26,1011.7,53,0,15,12,16.5,,,,,
5,24.6,31.4,18.7,1008.2,68,0,13.4,23.5,,,,,,
6,24.2,32.2,20.5,1006,79,0,12.2,5.7,9.4,,,,,
7,16.4,27.9,14.3,1007.1,93,36.07,9.2,35.2,40.7,,,,,
8,15.4,16.3,14,1013.2,89,5.08,11.4,25.9,37,,,,,
9,16.2,18.5,13.1,1012.6,82,0,12.4,11.9,18.3,,,,,
10,21.2,29.2,13.5,1009.8,63,0.51,13.5,11.1,22.2,,,,,
11,24.2,31.9,16.1,1009,62,0,15,15,61.1,,,,,
12,22.3,32.2,18.5,1009.8,80,0,14.3,7.6,37,,,,,
13,22.6,32.3,18.1,1009.8,82,14.99,13,3,9.4,,,,,
14,24.1,30.8,16.3,1011,69,0,13.7,1.9,9.4,,,,,
15,24.8,32.4,18.5,1012.2,65,0,15,0.9,5.4,,,,,
16,26.2,32.8,20.5,1013.4,61,0,15,1.3,9.4,,,,,
17,23.1,30.5,20.1,1009.2,84,0,10.3,4.1,14.8,,,,,
18,23.1,27.7,19.8,1005.3,86,9.91,11.3,9.8,22.2,,,,,
19,23.4,29.2,20.1,1005.9,80,7.11,10.3,3.3,11.1,,,,,
20,21.7,29.2,20,1015.4,84,0,11.9,15.4,25.9,,,,,
21,19.6,23.6,11.5,1024.9,62,0,15,11.7,14.8,,,,,
22,21.6,27.1,13.7,1023.3,63,0,15,11.3,22.2,,,,,
23,23.3,27.6,15,1016.6,60,0,21.7,13.9,22.2,,,,,
24,22.8,28.5,16,1014.4,64,0,13.4,11.9,18.3,,,,,
25,25.4,29.5,16.8,1013.4,58,0,15,13.5,18.3,,,,,
26,25.1,30.3,18.5,1014.7,66,0,15,10,18.3,,,,,
27,26,31.3,18,1012.1,61,0,15,9.4,14.8,,,,,
28,24.5,32,19.8,1010.7,74,0,15,8.1,18.3,,,,,
