Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.1,7.2,1010.4,47,0.76,15,15.4,25.9,,,,,
2,20.1,28.9,11.7,1008.4,58,0,15,18.3,40.7,,,,,
3,24.7,29.9,19.5,1002.3,76,6.1,13.7,19.6,31.3,,,,,
4,22.7,27.5,18.8,1001.9,86,55.88,14.3,20.2,46.5,,,,,
5,19.4,23.6,13.8,1013.1,57,1.02,15,13,22.2,,,,,
6,18.9,25.9,13.1,1013,70,0,14.5,6.1,11.1,,,,,
7,22.9,29.2,18.1,1011.3,78,0,11.1,7.8,11.1,,,,,
8,23.6,30.9,20.4,1010.9,75,0,10.8,,,,,,,
9,25.2,32.4,19.3,1008.3,67,0,14.3,6.9,14.8,,,,,
10,22.6,31.8,11.1,1012.6,63,0,14.6,10.2,22.2,,,,,
11,24.6,31.3,17.2,1012.1,65,0,13.8,14.6,18.3,,,,,
12,25.3,33,20,1005.5,74,0,14.5,12,61.1,,,,,
13,24.5,35.5,21.5,1005.8,81,12.95,12.2,15.2,18.3,,,,,
14,23.1,27.5,19.1,1007.9,82,0,11.6,9.1,18.3,,,,,
15,16.7,27,13.5,1008.9,89,57.91,9.8,28.3,40.7,,,,,
16,18.4,25.1,12.5,1012.2,74,0.51,10.8,10.2,16.5,,,,,
17,21.9,28.5,14,1013.1,61,0,15,1.1,9.4,,,,,
18,24.6,30,16.2,1009,54,0,15,9.8,25.9,,,,,
19,26.4,30.8,17.2,1005.2,57,0,15,13.7,31.3,,,,,
20,20,32.5,13.5,1015.6,65,0,13.4,16.9,27.8,,,,,
21,16.9,24.5,11,1018,67,0,14.3,9.3,18.3,,,,,
22,21.4,28.8,14.7,1015.1,62,0,14.3,7,14.8,,,,,
23,26.2,34,19.2,1012.5,63,0,15,10.7,27.8,,,,,
24,29,35,22.5,1010.2,61,0,14.3,14.3,29.4,,,,,
25,24.6,35,21.5,1010.2,79,0,12.6,4.8,13,,,,,
26,25.7,31,20.2,1010.5,76,2.03,11.9,3,9.4,,,,,
27,25.2,31.2,13.3,1007.3,74,0,14.3,3.7,9.4,,,,,
28,23.8,28.9,17.2,1003.2,67,2.03,14.3,12.4,29.4,,,,,
29,19.7,27.2,17.3,1010.7,69,0,14,7,20.6,,,,,
30,20,27.4,12.1,1014.6,60,0,12.9,6.9,22.2,,,,,
31,22.2,30.1,14.7,1011.5,59,0,15,7,22.2,,,,,
