Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.5,10.8,1012,66,0.51,15,20.9,40.7,,,,,
2,16.4,24.3,12.1,1017.1,77,0,15,4.4,18.3,,,,,
3,23.5,30.1,14,1014.9,64,0,15,13.5,25.9,,,,,
4,23.3,31.3,16.7,1008.6,65,0,14.3,11.3,33.5,,,,,
5,19.4,31.8,14,1002.6,84,4.06,12.1,18.1,35.2,,,,,
6,14.4,22.5,10.5,1008.1,72,1.02,14.3,29.1,37,,,,,
7,17.1,23.3,9.5,1011.8,62,0,15,9.4,22.2,,,,,
8,19.6,30.1,11.1,1012.7,57,0,15,12.4,25.9,,,,,
9,23.3,31.5,16,1012.3,62,0,14.6,8.1,22.2,,,,,
10,25.4,34.2,17.7,1008.3,60,0,13.4,13.7,33.5,,,,,
11,22.5,34.3,19.2,1004.8,88,60.96,11.7,12,29.4,,,,,
12,22.5,26.9,17.9,1011.5,82,7.87,13.4,6.5,14.8,,,,,
13,20.3,27.3,17.1,1011.1,81,48.01,13.7,21.1,37,,,,,
14,17.2,20.9,15.5,1013.7,76,0,12.2,10.4,18.3,,,,,
15,19,21,15.4,1008.7,87,7.11,7.4,3.3,16.5,,,,,
16,20.2,23.4,8.2,1005.1,91,0,9,9.8,25.9,,,,,
17,17.9,23.6,14.5,1007.1,82,11.94,12.2,27.6,40.7,,,,,
18,15.4,21.4,11.5,1008.5,70,0,14.2,26.5,40.7,,,,,
19,18.3,26.6,11.9,1009.8,64,0,15,1.5,5.4,,,,,
20,22.7,29.7,14.8,1011.4,54,0,15,9.6,22.2,,,,,
21,22.2,30.1,15.5,1010.1,67,0,15,8.1,22.2,,,,,
22,20.8,28.9,16,1013.2,62,0,15,14.4,18.3,,,,,
23,19.7,24,13.4,1011.6,83,0,14.5,5,11.1,,,,,
24,21.3,26.7,17.3,1011.4,80,0,13.2,10,14.8,,,,,
25,20.3,26.7,18,1009.7,86,44.96,12.6,13,18.3,,,,,
26,18.3,22.5,14.2,1004.7,88,95,14.2,24.1,37,,,,,
27,17.1,20,14.1,1008.8,83,7.11,14.3,27,33.5,,,,,
28,19.1,26.1,13.1,1009.1,70,0,15,3.9,14.8,,,,,
29,19.3,26.6,15,1007.2,77,0,13,10,18.3,,,,,
30,19.2,27.5,16.5,1004.1,78,7.11,13.2,18,33.5,,,,,
