Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,11.5,-3.9,1026.4,73,0,15,1.5,5.4,,,,,
2,6.9,14.4,2.8,1024.1,69,0,15,10.7,29.4,,,,,
3,12.7,18.6,6.8,1010.3,74,0,14.2,10.2,22.2,,,,,
4,16.4,20.1,13.6,1008.3,82,0,12.7,3.9,18.3,,,,,
5,13.1,20.2,6.9,1014,92,0,7.2,8.7,18.3,,,,,
6,15.8,19.4,13,1013.5,92,0,7.4,4.1,11.1,,,,,
7,16.6,19.5,15.4,1011.3,93,0,8.4,7.4,22.2,,,,,
8,12.2,18.3,11,1007.2,81,19.05,13,37.4,55.4,,,,,
9,8.8,12.2,5.3,1020.8,79,0,15,23.7,40.7,,,,,
10,7.6,12.3,2.9,1028,77,0,12.2,1.3,5.4,,,,,
11,8,13.2,4.5,1029.1,81,0,11.1,7,18.3,,,,,
12,11.9,15.5,8.2,1021.5,91,0,11.4,4.4,9.4,,,,,
13,16.7,20.1,15.1,1015.1,90,0,9.2,13.9,18.3,,,,,
14,17.9,23,16,1008.2,89,2.03,10.3,21.5,37,,,,,
15,12.2,14.5,11,1014.9,91,29.97,9.7,24.4,27.8,,,,,
16,9.2,12,7.5,1020.3,81,0,15,12.2,18.3,,,,,
17,6.7,15,2,1021.3,84,0,10.8,5.9,18.3,,,,,
18,7.7,17.1,1,1022.6,81,0,12.2,5.4,18.3,,,,,
19,7.4,17.3,1.8,1018.8,82,0,12.6,3.1,18.3,,,,,
20,10.3,18,4.1,1015.8,77,0,15,9.3,22.2,,,,,
21,14.2,19.6,7.8,1013.1,74,0,13.8,6.1,18.3,,,,,
22,11.6,20.5,8,1013.8,89,0,11.6,0,,,,,,
23,11.7,17.8,9,1014.1,94,0,6.4,8.3,18.3,,,,,
24,10,17.1,4.5,1019.9,76,0,6.6,0,,,,,,
25,10.3,17.9,4.5,1014.9,82,0,11.1,15.4,37,,,,,
26,13.8,18.1,9.1,1006.2,96,0,4.2,13.9,27.8,,,,,
27,13.9,18.4,8,1008.3,80,0.25,7.2,4.3,14.8,,,,,
28,10.4,18.4,4.5,1013.4,73,0,13,5,14.8,,,,,
29,10.2,19.3,3.9,1014,68,0,13,1.5,5.4,,,,,
30,11.9,20.1,5,1012.9,54,0,15,5.2,18.3,,,,,
