Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,19.9,1016,87,0.51,8.4,19.3,24.1,,,,,
2,21.2,26.5,18.7,1012.9,88,0.25,9.5,12.6,20.6,,,,,
3,23.7,27.1,20.8,1011,82,0,12.9,12.8,18.3,,,,,
4,25.6,30.6,21.4,1007.7,81,0,12.6,3.3,11.1,,,,,
5,29.3,34.1,22.3,1005.9,66,0,15,3.1,7.6,,,,,
6,27.5,34.5,21.8,1006.8,70,0,12.7,2.4,9.4,,,,,
7,24.1,35,21.1,1005.1,84,8.89,13.7,7.4,18.3,,,,,
8,23.8,32.6,19.8,1004.5,73,10.92,12.6,15.6,22.2,,,,,
9,22,31.3,15.5,1009.7,62,0,13.7,2.6,14.8,,,,,
10,25.6,32.5,16.3,1009.6,52,0,14.5,21.3,33.5,,,,,
11,28,35,16.4,1005.3,50,0,15,15.9,33.5,,,,,
12,26.3,35.5,19.7,1007.7,67,0,15,4.3,14.8,,,,,
13,29.3,36.9,21,1010.4,58,0,15,1.5,5.4,,,,,
14,28.6,37,22.5,1010.9,68,0,14.6,4.3,18.3,,,,,
15,28.7,35.5,22.8,1008.7,72,0,14,2,14.8,,,,,
16,23.9,34.9,18.9,1005.8,83,27.94,14.2,10,22.2,,,,,
17,21,27.9,13,1011.5,61,2.03,15,8.7,25.9,,,,,
18,21.1,26.2,12.5,1014.3,53,0,15,1.5,5.4,,,,,
19,23.6,29.9,16.9,1011.2,55,0,13.2,12.8,27.8,,,,,
20,24.4,30.7,17.9,1008.3,57,0,14.3,10.7,18.3,,,,,
21,24.7,34.5,17,1008.2,59,0,15,8.1,14.8,,,,,
22,29.1,35.4,21.9,1008.3,57,0,15,8.3,27.8,,,,,
23,26.8,36.5,13.5,1007.3,70,0,15,1.5,9.4,,,,,
24,28.9,37,23.9,1003.2,65,0,15,14.3,29.4,,,,,
25,23.7,28.5,19.7,1006.9,79,24.89,12.7,7.4,14.8,,,,,
26,23.8,30.9,16.5,1008.8,70,0,14.3,2.8,9.4,,,,,
27,26.6,32,22,1008.1,70,0,13.4,7.2,20.6,,,,,
28,24.6,30.5,19.5,1008.1,77,0,14,6.3,25.9,,,,,
29,25.6,33,20.8,1011.5,75,0,13.4,8,18.3,,,,,
30,25.7,33.5,20.2,1011.8,61,0,15,17.6,27.8,,,,,
31,24.4,32.6,20.9,1010.2,78,5.08,12.2,15.2,24.1,,,,,
