Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.4,18,1013.6,67,0,14.3,21.1,25.9,,,,,
2,19.6,26.4,11.6,1017.1,69,0,15,4.8,11.1,,,,,
3,11.9,18.7,0,1021,,0,12.1,,,,,,,
4,19.6,27,12.5,1022.3,60,0,15,6.7,11.1,,,,,
5,19.4,25.4,13.5,1018.2,67,0,15,7.6,14.8,,,,,
6,22,27.7,18.3,1012.9,73,0,15,6.9,11.1,,,,,
7,23.4,28.1,19.5,1011.5,83,6.1,8.4,0,,,,,,
8,24.8,30.4,17.2,1012.6,64,0,11.3,1.1,3.5,,,,,
9,28,32.1,15,1012.7,46,0,15,3.9,5.4,,,,,
10,25.9,32.4,18.4,1013.3,59,0,15,6.5,18.3,,,,,
11,26.7,32.7,17.5,1013,57,0,15,9.3,27.8,,,,,
12,24.3,33,20.4,1010.2,79,0,13.8,3.3,11.1,,,,,
13,24.4,30.1,19,1009,80,36.07,11.1,3.1,14.8,,,,,
14,25.7,32.5,20.5,1010.6,78,0,13.2,3.7,50,,,,,
15,23.3,33.5,20.5,1007.3,89,33.02,13.7,13.9,24.1,,,,,
16,22.1,27,18.1,1009.2,86,5.08,11.1,4.8,11.1,,,,,
17,25.2,29.9,19.6,1010.3,81,0,12.1,5.7,14.8,,,,,
18,23.4,30.5,13.3,1009.3,93,0,13.5,7.6,14.8,,,,,
19,24.8,33,21.7,1013,49,0,15,10,27.8,,,,,
20,18.4,28.5,13,1020.4,67,0,15,2.8,5.4,,,,,
21,18.8,24.9,11.5,1017.4,66,0,12.2,8.3,25.9,,,,,
22,23.6,28.9,13.5,1014.8,58,0,15,5,9.4,,,,,
23,25.9,30.5,18.7,1014.8,56,0,15,0,,,,,,
24,24.1,31.9,17.4,1012.5,67,0,15,1.3,3.5,,,,,
25,25.8,32.3,18,1011.5,69,0,13.7,0,,,,,,
26,25.4,33,19.7,1012.8,67,0,15,5.4,11.1,,,,,
27,26.3,33.9,20,1011.4,65,0,15,9.8,22.2,,,,,
28,24.7,31.5,17.4,1010.3,68,0,15,2.8,7.6,,,,,
29,23.3,31.3,20.5,1014.8,79,0,13.7,13,27.8,,,,,
30,21.1,26.4,16.8,1016.4,80,0,14.6,14.1,18.3,,,,,
31,24.9,29.9,18,1012.5,68,0,14,11.7,24.1,,,,,
