Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,16.2,1009.4,15,0,45.1,14.8,20.6,,,,,
2,24.8,32.3,16,1007.4,20,0,45.1,8.9,16.5,,,,,
3,23.6,28.6,10.6,1007.3,19,0,45.1,8.5,18.3,,,,,
4,18.2,27.7,10.7,1004.1,21,0,45.1,31.3,37,,,,,
5,17,20.9,7.8,1010.8,27,0,45.1,35.9,40.7,,,,,
6,16.4,21,2.6,1018.1,29,0,45.1,11.3,27.8,,,,,
7,21.2,26,11.7,1014.8,21,0,45.1,5.4,11.1,,,,,
8,24,27.6,8.7,1013.5,21,0,45.1,3.3,11.1,,,,,
9,25.2,29,11.4,1011.7,20,0,45.1,12.2,29.4,,,,,
10,24.6,29.4,13,1012.8,20,0,45.1,8.5,18.3,,,,,
11,25.7,29.7,9.3,1006.6,24,,42.6,13.7,18.3,,,,,
12,21.7,30,7.6,1007.7,23,0.76,45.1,18.1,22.2,,,,,
13,20.2,25.7,11.7,1004.4,26,0,42.5,20.9,24.1,,,,,
14,16.4,24.4,5.6,1010.5,25,0,45.1,24.3,33.5,,,,,
15,20.2,25,6.2,1010.3,24,0,45.1,21.3,29.4,,,,,
16,19.7,25.4,8.4,1013.4,31,0,45.1,10.4,20.6,,,,,
17,24.9,28.5,18.6,1012.4,23,0,45.1,8,11.1,,,,,
18,27.6,29.4,18.1,1011.4,18,0,45.1,6.3,11.1,,,,,
19,28.7,34,17.2,1007.3,16,0,45.1,16.5,24.1,,,,,
20,26.1,34.5,15.7,1005.1,22,,40.7,11.7,27.8,,,,,
21,18.1,31.1,14.1,1004.8,35,0.76,43.8,31.1,38.9,,,,,
22,20.4,24.7,7.4,1005.2,23,0,45.1,23.9,35.2,,,,,
23,19.9,25.4,7,1002.2,23,0,45.1,35.7,44.3,,,,,
24,15.6,23.6,3.8,1008,28,0,45.1,27,40.7,,,,,
25,13.3,18.1,8.1,1002,31,,38.8,39.4,48.2,,,,,
26,13.9,16.2,6,1007.2,29,0,45.1,44.1,50,,,,,
27,19.9,23.5,9.5,998.5,31,0,45.1,39.1,40.7,,,,,
28,15.1,24.2,8.9,1006,37,0.76,43.8,17.2,40.7,,,,,
29,15.8,19.2,3.9,1014.6,26,0,45.1,30.2,38.9,,,,,
30,19.6,23.7,7.1,1009,19,0,45.1,35.9,44.3,,,,,
