Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,12,-1.6,1015.4,64,0.51,33.3,8.9,40.7,,,,,
2,3.2,6.1,-6.7,1032.7,66,0.25,45.1,6.9,14.8,,,,,
3,10.6,16.1,-1.2,1026.5,39,0,45.1,10,18.3,,,,,
4,13,17.2,-0.9,1016.3,36,0,45.1,24.3,29.4,,,,,
5,14.4,18.2,5.4,1006.2,25,0,45.1,23,35.2,,,,,
6,11.8,18.6,2.1,1006.5,28,0,45.1,30.9,44.3,,,,,
7,10.3,15.7,3.5,1011.3,40,0,45.1,26.3,33.5,,,,,
8,14.1,17.2,5.5,1009.1,34,0,45.1,33.2,44.3,,,,,
9,16.7,21.2,4,1009.8,39,0,45.1,21.3,35.2,,,,,
10,15.2,21.8,9.9,1012.9,41,0,45.1,17.4,27.8,,,,,
11,19.6,24.5,8.5,1013,17,0,45.1,25.4,33.5,,,,,
12,19.4,25,5.5,1010.3,21,0,45.1,20.7,27.8,,,,,
13,18.7,25.2,11.7,1002.2,30,0,45.1,35.2,44.3,,,,,
14,17.7,23,9,1015.7,18,0,45.1,18,40.7,,,,,
15,22.9,28,6.4,1011.3,16,0,45.1,8.9,18.3,,,,,
16,24.4,29.5,15.6,1005.4,17,0,45.1,2.6,7.6,,,,,
17,22.3,29.8,6.1,999.3,17,0,45.1,18.7,40.7,,,,,
18,15.2,26.6,8.5,998.4,29,0,45.1,40.2,44.3,,,,,
19,11.7,18.5,-3,1012.1,26,0,45.1,30.6,37,,,,,
20,12.4,16.1,-2.4,1022.3,28,0,45.1,15,25.9,,,,,
21,14.3,21.1,1.5,1015.2,56,3.05,42.3,10,24.1,,,,,
22,19.8,25.2,4.8,1012.1,15,0,45.1,13,20.6,,,,,
23,20,25.7,3.7,1007.6,17,0,45.1,13,18.3,,,,,
24,16,24,12.5,1006.7,49,0.51,41.2,15.6,24.1,,,,,
25,13.9,18.4,2.4,1009.2,31,0.76,45.1,31.1,40.7,,,,,
26,14.2,17.7,8.3,1003.4,35,0,45.1,26.1,40.7,,,,,
27,13.2,16.4,0.3,999.8,27,0,45.1,34.6,40.7,,,,,
28,13.3,16.6,4.5,1013.2,25,0,45.1,31.1,40.7,,,,,
29,16.2,20.1,3.5,1020.1,26,0,45.1,17.4,22.2,,,,,
30,22.5,27.2,12.7,1017.1,16,0,45.1,7.8,13,,,,,
31,26.8,31,19.2,1013.2,13,0,45.1,9.8,20.6,,,,,
