Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.5,-2.9,1026,50,0,41.5,10.4,18.3,,,,,
2,11.3,15.6,-0.6,1015.4,41,0,45.1,19.1,27.8,,,,,
3,7.8,15,1,1008.8,49,0,43.8,16.5,24.1,,,,,
4,8.2,11.9,1.4,1015.2,41,0,45.1,12.2,22.2,,,,,
5,8.6,14.6,-7.6,1019.7,34,0,45.1,9.8,22.2,,,,,
6,12.4,17.5,4.5,1020.3,31,0,45.1,12.4,24.1,,,,,
7,14.1,20.2,1.2,1008.8,31,0,43.8,10.7,35.2,,,,,
8,12.2,20.4,1.6,1001,31,0,45.1,23.2,35.2,,,,,
9,10.6,15,2.2,1013.4,32,0,45.1,16.9,25.9,,,,,
10,11.7,15,3.5,997.1,42,0,45.1,33.3,48.2,,,,,
11,10.1,16.9,0,1004.6,36,0,45.1,35.2,48.2,,,,,
12,8.7,13.6,3.5,1001.5,39,0,45.1,40.7,50,,,,,
13,9.3,12.2,1.9,1017.6,37,0,45.1,29.8,37,,,,,
14,13.4,16,4.1,1011.4,38,0,45.1,33.5,50,,,,,
15,11.3,16,5.7,1013.7,37,0,45.1,18.5,29.4,,,,,
16,11.1,16.7,1.7,1006.8,30,0,45.1,24.8,48.2,,,,,
17,11.3,16.7,2.9,1002.7,31,0,35.4,52.8,72.2,,,,,
18,7.9,13.4,2.6,1013.3,33,0,42.6,35.7,50,,,,,
19,12.3,16.6,0.9,1020.4,24,0,45.1,22.2,33.5,,,,,
20,11.7,17.2,-4.8,1021.8,26,0,45.1,9.4,14.8,,,,,
21,14.5,21.2,2,1010.1,23,0,45.1,15.9,29.4,,,,,
22,13.8,21.6,3.9,1012.3,30,0,45.1,28.5,40.7,,,,,
23,14.2,19.2,1.1,1016.5,27,0,45.1,18.7,27.8,,,,,
24,16.9,21.7,2.6,1011.8,17,0,45.1,17.4,22.2,,,,,
25,18.7,23.2,8.4,1011.3,21,0,45.1,8.9,20.6,,,,,
26,16.8,23.7,7.7,1012.5,24,0,45.1,23.2,27.8,,,,,
27,14.7,20.5,4.5,1013.7,33,0,45.1,21.7,25.9,,,,,
28,13,18.8,8.2,1003.3,40,0,45.1,21.9,29.4,,,,,
29,11.4,16.1,6.3,1000,53,,41.2,13.3,20.6,,,,,
30,8.6,16.4,-0.7,1004.3,42,2.03,43.8,31.9,50,,,,,
