Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2,4,-4.4,1019.1,71,0.51,43.8,15.6,22.2,,,,,
26,0.7,6.2,-2.1,1023.6,84,0,45.1,3.5,11.1,,,,,
27,-2.3,1.7,-12.4,1024.8,89,0,45.1,1.7,7.6,,,,,
28,-3.4,2.1,-12,1022.4,97,2.03,19,2.8,9.4,,,,,
29,0.1,1,-5.4,1019.3,96,10.92,4.8,0.2,3.5,,,,,
30,1.1,2,-0.6,1023.5,97,4.06,3.1,0,,,,,,
