Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,16,,65,0,10,21.3,44.6,55.4,,,,
2,24.4,29.1,18.9,,66,0,10,24.6,44.6,63,,,,
3,21.6,24,19.4,,70,0,10,40.7,61.1,74.1,,,,
4,22.7,27,19,,59,0,10,21.1,32.4,,,,,
5,23.3,27.8,19.2,,57,0,10,25.9,38.9,57.6,,,,
6,21.3,25,17,,70,0,10,27.4,50.4,,,,,
7,20.5,25.2,16,,70,0,10,18.1,29.4,,,,,
8,21.7,26,18,,68,0,10,13.5,22.2,,,,,
9,22.5,28.4,17,,60,99.31,10,12.8,22.2,,,,,
10,23.1,30,17,,61,0,10,19.3,32.4,,,,,
11,23.6,27.8,19.7,,62,0,10,27.6,37,,,,,
12,24.1,28,21,,62,0,10,29.1,43.2,,,,,
13,24.9,30.2,21.3,,61,0,10,23.5,40.7,59.4,,,,
14,23.5,28.3,17,,65,0,10,20.4,40.7,,,,,
15,24.3,30.3,17,,67,0,10,14.8,29.4,,,,,
16,26.1,33,20,,63,0,10,13.1,22.2,,,,,
17,29,36.6,18,,43,0,10,16.9,57.6,74.1,,,,
18,25.4,35.1,22.7,,65,0,10,37.2,57.6,70.6,,,,
19,26.9,33.9,20,,59,0,10,23.3,40.7,53.5,,,,
20,27,34,19,,46,0,9,17.2,33.5,,,,,
21,26.8,34,18,,34,0,10,16.1,33.5,,,,,
22,28.7,37,18,,28,0,10,11.1,29.4,,,,,
23,28.7,36,19,,35,0,10,15.2,33.5,,,,,
24,28.8,36.4,20,,35,0,10,13.7,29.4,,,,,
25,29.9,39,21,,35,0,10,13.3,29.4,,,,,
26,30.9,40.5,20,,38,0,10,9.4,22.2,,,,,
27,29.8,38,21,,53,0,10,13.9,25.2,,,,,
28,28.7,35.5,22,,64,0,10,17,25.9,,,,,
29,27.8,32.4,24,,71,0,9.8,23.7,40.7,51.9,,,,
30,26.9,31.1,24.3,,66,0,10,33.9,46.5,63,,,,
