Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.4,14.4,,60,0,10,22,29.4,,,,,
2,16.8,19.1,15,,61,0,10,13.1,22.2,,,,,
3,18.6,21.7,16,,65,99.31,10,9.8,18.3,,,,,
4,18.7,21.3,15,,65,99.31,10,19.3,37,,,,,
5,17,19,16,,62,0,10,32.2,37,,,,,
6,15.2,17.2,14,,62,99.31,10,29.6,37,,,,,
7,12.8,15,8,,65,0,10,22.4,33.5,,,,,
8,11.9,16.6,6,,61,0,10,13.3,22.2,,,,,
9,13.8,18.6,5,,53,0,10,12.6,22.2,,,,,
10,16.1,19,13,,65,0,10,12.6,25.9,,,,,
11,17.4,22,13,,55,99.31,10,15.4,25.9,,,,,
12,16.6,21.1,12,,73,0,10,16.9,29.4,,,,,
13,18.3,22.1,13,,80,0,10,29.3,50.4,57.6,,,,
14,18,22,14,,81,0,10,27.6,46.9,59.4,,,,
15,17.7,22,14,,80,0,10,12.6,22.2,,,,,
16,18.2,21.8,15,,82,0,10,16.1,25.9,,,,,
17,17.9,22.6,13,,81,0,9.2,12.2,22.2,,,,,
18,17.8,21.3,13.9,,85,0,9.5,23.7,35.9,,,,,
19,16.9,19.8,14,,85,0,10,18.1,38.9,57.6,,,,
20,13.2,17.5,12,,73,0.51,10,28.7,43.2,,,,,
21,14,16,11.8,,68,0,10,15.2,25.2,,,,,
22,16.7,20,13.4,,68,0,10,27,53.9,59.4,,,,
23,15.7,21,10,,82,0,7.9,13,25.9,,,,,
24,13.8,20,6,,85,0,7.1,11.9,29.4,,,,,
25,12.3,18.3,6,,82,0,7.9,33.5,64.8,77.8,,,,
26,9.3,13.3,8.9,,86,0.51,10,31.9,57.6,70.6,,,,
27,11,15,7.7,,74,1.02,10,10.6,21.7,,,,,
28,11.4,16.4,6,,74,0,9.8,12.6,25.9,,,,,
29,12.3,15,6,,84,0.25,10,12.2,22.2,,,,,
30,12.7,14,11,,81,99.31,10,9.4,18.3,,,,,
31,14.8,18.2,12,,86,0.25,10,16.3,25.9,,,,,
