Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9.3,5,,83,0,10,29.1,46.5,59.4,,,,
2,6.1,9.2,4,,75,0,10,12.4,22.2,,,,,
3,7.3,13,4,,73,0,10,25.6,50.4,59.4,,,,
4,6.1,8.8,3,,70,0,10,20.6,37,51.9,,,,
5,6.6,9,3,,85,3.05,10,11.9,18.3,,,,,
6,7.4,12,0,,86,0,8.4,23.7,48.2,66.5,,,,
7,6.1,11,-1,,66,0,10,43.7,90,100,,,,
8,4.8,8.1,-1,,77,0,10,15,33.5,,,,,
9,5.3,6.8,4.2,,80,0.25,10,15.4,43.2,,,,,
10,6.1,9.4,2,,78,99.31,10,16.7,33.5,,,,,
11,4.8,6,3,,84,0,10,27.4,37,,,,,
12,1.6,4.3,0.7,,78,0.51,8.5,38.2,53.5,70.6,,,,
13,1.6,2.6,0.6,,68,0.25,10,13.7,25.9,,,,,
14,5.2,7.4,0.7,,85,99.31,9.7,13.7,25.9,,,,,
15,6.9,10.2,4.5,,85,,9.7,22,37,,,,,
16,8.2,10.6,6.1,,81,0,10,29.6,40.7,,,,,
17,8.5,12,6,,83,0,8.5,23,57.6,59.4,,,,
18,7.7,19.9,3,,90,0,6.1,24.6,53.9,66.5,,,,
19,9.1,14.4,2,,74,0,10,16.3,29.4,,,,,
20,7.4,12,3,,87,0,8.5,17,33.5,,,,,
21,8.1,11.8,4.4,,86,0,9.5,16.1,29.4,,,,,
22,6.8,8.2,5.7,,89,0.25,9.2,21.5,35.9,,,,,
23,10.2,13,6.8,,79,99.31,10,33.9,68.3,90.7,,,,
24,10.7,27,7,,82,0,8.7,25.7,37,53.5,,,,
25,8.3,11.4,6.7,,80,0,10,17,28.7,,,,,
26,9.4,12.3,6.8,,83,0,10,15.4,29.4,,,,,
27,7,9.6,5.2,,90,0,10,23.2,43.2,57.6,,,,
28,9.9,13.8,5,,66,0.51,10,12.6,25.9,,,,,
29,9.8,14.2,6.2,,81,0,10,10.6,22.2,,,,,
30,9.4,14.9,4,,80,0,8.7,10.7,22.2,,,,,
31,10.2,16.3,2,,69,0,8.9,10,22.2,,,,,
