Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35,20,,54,0,10,10.4,22.2,,,,,
2,27.6,35.3,20,,55,0,10,13.5,25.9,,,,,
3,28.6,36.6,20.9,,47,0,10,9.4,18.3,,,,,
4,29.4,36,21,,44,0,10,10.4,18.3,,,,,
5,29.1,35.4,22,,52,0,10,18.1,33.5,,,,,
6,28.8,35,20,,56,0,10,10.4,22.2,,,,,
7,29.3,38.5,19,,50,0,10,11.5,22.2,,,,,
8,32.7,41.9,25,,46,0,10,13.5,22.2,,,,,
9,30.1,35.6,25,,68,0,10,16.1,25.9,,,,,
10,30.3,36,25,,66,99.06,10,13.3,46.9,,,,,
11,32.3,40.1,24,,31,0,10,11.9,29.4,,,,,
12,31.3,39.5,23,,39,0,10,10.6,22.2,,,,,
13,30.7,37,24.7,,60,0,10,12.6,22.2,,,,,
14,29.9,37,24,,58,0,10,15,25.9,44.6,,,,
15,27.4,33.2,22,,53,0,10,15.6,29.4,,,,,
16,27.8,34,21,,50,0,10,15.7,25.9,,,,,
17,28.3,33,22,,60,0,10,15.7,25.9,,,,,
18,28,35,20,,54,0,10,13,22.2,,,,,
19,27.6,36.4,18,,55,0,10,10.7,25.2,,,,,
20,29,36.8,21,,48,0,10,13.1,22.2,,,,,
21,28.7,33.8,24,,68,0,10,12.4,18.3,,,,,
22,28.4,34,21,,68,0,9.8,18.7,29.4,,,,,
23,28.6,37.6,21,,61,0,8.5,13.7,25.9,,,,,
24,28.7,33.1,24,,68,0,10,21.7,38.9,,,,,
25,27.7,31.3,25,,74,0,10,23.9,39.6,,,,,
26,27.7,32.5,22,,65,0,10,16.3,25.9,,,,,
27,27.7,33.2,22,,66,0,10,11.3,22.2,,,,,
28,27.4,34.7,20,,64,0,10,9.3,22.2,,,,,
29,27.5,34.8,21,,58,0,10,8.3,18.3,,,,,
30,27.8,34.2,20,,58,0,10,8.9,25.9,,,,,
31,28.3,34.8,21,,57,0,9.8,11.9,25.9,,,,,
