Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,5,,83,0,10,18.9,35.9,,,,,
2,9,11,5,,90,0,9.7,29.1,42.4,55.4,,,,
3,6.3,10,4.8,,91,0,5.3,8.7,22.2,,,,,
4,6.9,9,4.7,,95,0,4.8,16.7,33.5,,,,,
5,9.4,17.7,6,,83,0,6.4,32,48.2,66.5,,,,
6,6.4,9.9,4,,80,0,10,16.1,33.5,,,,,
7,7.5,11.2,5,,81,0,10,35.6,57.6,74.1,,,,
8,6.5,9,4,,88,99.31,10,19.8,37,,,,,
9,8.2,12,6,,84,0,9.8,19.1,37,,,,,
10,8.8,12,7,,88,0,8.5,20,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.9,9.2,5,,76,0,10,35.6,55.4,77.8,,,,
14,6.4,9,4.8,,83,0,10,18.5,29.4,,,,,
15,5.7,9.1,4.8,,91,0,9.2,14.4,22.2,,,,,
16,4.6,5.6,3.7,,90,99.31,9.7,20.4,38.9,,,,,
17,2.1,4.3,0,,87,99.31,9.8,40.6,53.9,68.3,,,,
18,0.6,1.3,-0.1,,80,99.82,10,28.2,50.4,63,,,,
19,3.1,7,0,,75,99.31,10,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,2.5,6.6,1,,,0,10,4.3,7.6,,,,,
22,3.2,8,0,,84,99.57,9.7,9.1,18.3,,,,,
23,2.5,9.7,-4,,86,0,6.4,29.1,55.4,70.6,,,,
24,-3.7,2,-5,,70,0.76,7.1,40.4,66.5,85.2,,,,
25,-0.1,2,-3.8,,76,99.31,10,11.1,21.7,,,,,
26,4.4,10,-2,,66,0,10,11.7,25.2,,,,,
27,7.4,11.3,2.7,,70,0,10,20.2,37,,,,,
28,8.7,15,4,,75,0,9.7,13.9,29.4,,,,,
