Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,34.8,21,,60,0,9.8,13.5,25.9,,,,,
2,28.1,36.5,22,,65,0,10,25,53.9,63,,,,
3,25.1,30.1,19,,72,0,10,37,57.6,74.1,,,,
4,22.4,26,18,,60,0.76,10,23.5,50.4,55.4,,,,
5,24.8,29.2,18,,54,0,10,12.2,22.2,,,,,
6,24.9,29.5,20,,65,0,10,30.9,51.9,70.6,,,,
7,21.9,26.6,18,,80,0,10,42.2,57.6,77.8,,,,
8,21.6,23.2,18.3,,50,0,10,26.7,46.9,55.4,,,,
9,22.1,24,20.7,,51,0,10,23.5,37,,,,,
10,21.6,26.2,17,,58,0,10,10,18.3,,,,,
11,23.3,28.7,16,,66,0,10,15.2,22.2,,,,,
12,25.1,32.3,19,,55,0,10,13,25.9,,,,,
13,24.7,28.3,20.6,,72,0,10,27.8,37,,,,,
14,24.3,28.2,20,,71,0,10,23,35.9,,,,,
15,23.9,30,18,,64,0,10,12.2,18.3,,,,,
16,24.6,30,18,,65,0,10,18,59.4,77.8,,,,
17,23.7,27,20,,61,0,10,38.2,59.4,81.7,,,,
18,22,26.3,17,,55,0,10,20.6,33.5,,,,,
19,22.8,29.2,17,,58,0,10,11.5,25.2,,,,,
20,23.8,29.1,18,,67,0,10,16.7,25.9,,,,,
21,23.5,29,20,,67,0,10,14.1,29.4,,,,,
22,23.8,27.4,21,,78,0,10,13.1,22.2,,,,,
23,22.8,26,21,,80,0,10,23.3,29.4,,,,,
24,21.6,27.6,18,,80,0,9.8,24.3,48.2,57.6,,,,
25,18.9,22,17,,82,0.25,10,18.7,33.5,,,,,
26,17.5,22,13,,73,0.76,9.5,25.4,68.3,94.6,,,,
27,20.3,25.2,14.5,,67,0.25,10,10.6,18.3,,,,,
28,17.6,20.4,15,,90,0,9.8,14.1,29.4,,,,,
29,18,21,16,,74,0.51,10,18.1,25.9,,,,,
30,16.3,19,15,,71,99.31,10,24.8,33.5,,,,,
