Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.8,3,,84,0,9,20.4,33.5,,,,,
2,6,9,3,,85,0,7.9,10.2,18,,,,,
3,6.8,9,4,,83,0,9,17.2,29.4,,,,,
4,4.3,7,0,,82,99.31,10,20.6,33.5,,,,,
5,4.1,6.1,-1,,79,0,10,9.6,18.3,,,,,
6,6.1,18.5,3,,79,0,10,16.7,29.4,,,,,
7,6.9,9.2,4,,78,0,10,16.9,25.9,,,,,
8,5.3,9,1,,73,0,9.8,25.4,53.9,63,,,,
9,7.8,11,2,,74,0,9.3,24.6,50.4,61.1,,,,
10,5.9,10.2,3.3,,86,0,7.1,18.7,37,51.9,,,,
11,6.3,8,5.1,,89,0,10,18.7,37,55.4,,,,
12,6.9,9,5,,92,0.25,8.2,9.8,18.3,,,,,
13,8.8,10,7,,87,0.76,8.9,34.3,53.9,70.6,,,,
14,8.2,11,7,,88,0,8.4,28,48.2,55.4,,,,
15,7.5,14.1,2,,84,0,10,24.3,53.9,79.5,,,,
16,6.7,9.1,1,,90,0,9.7,6.3,14.8,,,,,
17,8.8,11,7.5,,82,0,10,22.6,40.7,51.9,,,,
18,6.3,9,3,,84,0,9.3,24.4,43.2,59.4,,,,
19,3.8,6.1,2,,89,99.31,9.3,21.1,25.9,,,,,
20,2.9,3.2,1.9,,90,0.25,10,26.1,40.7,,,,,
21,1.1,3.5,-2,,88,1.02,7.7,16.1,37,,,,,
22,3.6,8.4,-3,,71,1.02,10,13.7,22.2,,,,,
23,4.8,9,1,,68,0,10,18,39.6,,,,,
24,4.8,8.2,0,,73,0,10,18,33.5,,,,,
25,7.3,10,3.8,,81,0,10,21.7,32.4,,,,,
26,5.3,9,-2,,83,0,7.7,17,40.7,,,,,
27,7.3,10,0,,90,0,7.4,25.7,53.9,,,,,
28,8.3,11.2,5,,84,0,8.2,32.2,50.4,64.8,,,,
29,7.7,11,4.8,,81,0.51,10,21.3,37,59.4,,,,
30,6.1,7,4,,88,99.57,9.8,13.3,22.2,,,,,
31,7.2,11,4.2,,82,0.51,10,19.6,35.9,,,,,
