Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,5,,81,0,9.8,19.4,33.5,,,,,
2,11.5,17.2,4,,67,0,10,19.4,40.7,57.6,,,,
3,11.4,14,6,,77,1.02,10,11.9,29.4,,,,,
4,13,19.6,8.7,,77,0,10,14.4,22.2,,,,,
5,13.8,17.5,8.9,,75,0,9.8,30,48.2,59.4,,,,
6,11.4,21,5,,65,0,10,31.7,70.6,98.2,,,,
7,11.8,15.1,4,,68,0,10,25.4,53.9,61.1,,,,
8,15.4,24,8.9,,71,0,10,17,29.4,,,,,
9,14.4,20,10,,75,0,9.2,26.1,42.4,55.4,,,,
10,10.4,13.5,8,,80,0,10,37.2,46.5,59.4,,,,
11,12,15,8.3,,73,0,10,24.3,40.7,59.4,,,,
12,12.2,19,8.4,,82,0,10,13,22.2,,,,,
13,13.2,18,9,,70,0,10,17.6,29.4,,,,,
14,14.6,23,8,,64,0,10,18,40.7,59.4,,,,
15,13.9,20,7,,65,0,10,12.6,33.5,,,,,
16,14.6,20.8,8,,64,0,10,12,22.2,,,,,
17,15.2,21.2,9,,64,0,10,20.4,39.6,,,,,
18,15.6,22.9,9,,65,0,10,14.6,25.9,,,,,
19,16.6,22.1,11,,62,0,10,13.1,25.9,,,,,
20,16.8,21,11,,69,0,10,22.4,43.2,51.9,,,,
21,17.4,22,12.5,,68,0,10,32,59.4,77.8,,,,
22,14.9,19,12,,72,0,7.2,32.8,48.2,57.6,,,,
23,14.3,18.2,11,,71,99.57,8.4,31.7,59.4,74.1,,,,
24,15.6,20.3,9,,63,0,10,21.9,40.7,,,,,
25,14.9,22,8,,65,0,10,10,18.3,,,,,
26,15.6,22.2,9,,65,0,10,14.6,25.9,,,,,
27,13.6,18,11,,81,0,10,33.2,59.4,79.5,,,,
28,13.8,20,9.8,,77,0,10,22.6,43.2,51.9,,,,
29,16.3,22,11.9,,60,0,10,23.3,43.2,55.4,,,,
30,15.8,21.8,11,,78,0,10,10.9,25.9,,,,,
