Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.4,42,28.6,1005.8,33,0,10,13,14.8,,,,,
2,33.5,41.6,27.5,1005.7,37,0,10,5.6,11.1,,,,,
3,35,41.6,29.1,1006.5,40,0,10,8.5,11.1,,,,,
4,32.9,38.3,28.2,1007,46,0,9.5,8.5,11.1,,,,,
5,28.5,32.6,22.2,1009.7,69,53.09,8.5,10.2,18.3,,,,,
6,30.1,37.4,25.6,1009.8,64,2.03,8.5,8.3,11.1,,,,,
7,32.1,39.8,26.5,1007.7,50,0,9.5,5.6,11.1,,,,,
8,32,37.8,27,1009.1,50,0,10,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.3,38,24,1009.6,59,11.94,7.9,13.9,18.3,,,,,
11,29.8,36.5,22.5,1009.4,61,8.89,9,6.3,14.8,,,,,
12,31.6,37.1,27.3,1009.5,56,0,10,9.3,14.8,,,,,
13,31,37.6,26,1009.3,58,0,9.5,4.6,7.6,,,,,
14,31.3,38.3,26.5,1007.7,58,0,8,10.2,14.8,,,,,
15,28.3,30.6,25.3,1010.1,70,0,9.5,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,32.3,39,26.9,1009,47,0,8.5,5.6,11.1,,,,,
18,33.3,38.7,29,1008.2,53,0,8,9.3,14.8,,,,,
19,32,37.1,28,1008.9,58,0,8.5,10.2,18.3,,,,,
20,29.9,34.8,20.8,1009.9,59,19.05,10,4.6,7.6,,,,,
21,30.2,35.6,26.3,1009.8,69,0,10,10.2,18.3,,,,,
22,31.8,37.6,27.6,1010.1,60,0,9.5,11.1,14.8,,,,,
23,31.9,37.1,27.5,1009.1,54,0,9.5,13,14.8,,,,,
24,30.9,38.5,26,1010.4,53,0,10,12,14.8,,,,,
25,33,40.5,27.5,1009.3,45,0,10,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.3,37.2,26.4,1008.5,55,0,10,8.3,14.8,,,,,
28,31.5,36.4,27.7,1008.8,58,0,10,8.3,14.8,,,,,
29,32,38,27.3,1007.8,53,0,10,10.2,14.8,,,,,
30,29.3,37.5,21.9,1008.9,61,0.76,9,7.4,14.8,,,,,
31,30.1,37,23.5,1008.9,63,0,9,6.5,11.1,,,,,
