Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,22.7,1011.8,87,9.91,9.5,5.6,14.8,,,,,
2,26.7,31,23.5,1011.9,84,3.05,10,7.4,14.8,,,,,
3,26.5,30,25.2,1012.8,84,0,10,6.5,22.2,,,,,
4,24.7,29.5,22.4,1012.7,90,72.9,9,0.9,3.5,,,,,
5,26.8,31.5,23.5,1012,81,7.87,10,7.4,22.2,,,,,
6,26.5,30.7,21.2,1010.9,83,20.07,10,3.7,11.1,,,,,
7,25.3,29.3,22.4,1011,87,7.11,10,5.6,11.1,,,,,
8,25.9,30.3,23.5,1012.2,86,0,10,1.9,7.6,,,,,
9,25.7,30.9,22.4,1011.7,88,0.76,9.5,2.8,11.1,,,,,
10,24.8,29.9,21.9,1010.8,85,18.03,9,4.6,11.1,,,,,
11,27,31.8,22.8,1011.8,82,1.02,10,2.8,7.6,,,,,
12,26.2,28.7,22.4,1012.9,87,0,10,1.9,7.6,,,,,
13,27.9,33.1,23.5,1012.4,78,0.51,10,1.9,7.6,,,,,
14,24.2,27.5,20.9,1011.9,89,21.08,7.7,6.5,14.8,,,,,
15,26.3,31.5,22.7,1012.1,83,6.1,9,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.8,25.9,21.4,1013.2,91,11.94,9.5,4.6,11.1,,,,,
18,25.9,30.2,22.6,1011.8,85,22.1,9,1.9,3.5,,,,,
19,24.6,29.3,22.3,1011.3,90,0,8,5.6,11.1,,,,,
20,26.9,31.6,23.2,1011.2,82,28.96,10,2.8,7.6,,,,,
21,26.4,30.3,21,1010.9,84,42.93,9,4.6,7.6,,,,,
22,27.8,32.3,24.4,1011.5,81,0,9,4.6,7.6,,,,,
23,28.2,32.3,25.3,1010.2,82,0,10,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,26.9,31.4,23.5,1011.5,79,0,10,4.6,7.6,,,,,
26,24.6,26.5,19.4,1012.6,92,37.08,10,1.9,3.5,,,,,
27,25.4,30.2,21.5,1011.3,83,9.91,8.7,1.9,7.6,,,,,
28,26.4,31.3,24.5,1010.6,86,0,9.5,1.9,7.6,,,,,
29,25.7,30.8,23.6,1012.7,88,7.11,8,5.2,13,,,,,
30,26.8,31.2,23.5,1013.6,83,4.06,8.5,2.8,7.6,,,,,
31,25.7,30.5,22.6,1013.5,87,0,9,3.7,7.6,,,,,
