Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34.8,24.6,1010.8,63,0,6.8,6.5,18.3,,,,,
2,27.9,35.2,21.6,1011,56,0,5.8,5.6,14.8,,,,,
3,27.3,35.2,21,1011,59,0,9.2,5.6,14.8,,,,,
4,26.9,35,19.7,1011,54,0,7.6,4.3,11.1,,,,,
5,26.7,34.4,20.8,1011.6,49,0,4.2,6.5,11.1,,,,,
6,26.7,34.7,19.8,1011.9,49,0,2.9,4.6,11.1,,,,,
7,26.6,34.6,19.9,1011.2,48,0,2.7,3.7,7.6,,,,,
8,27.6,35,20.5,1012.2,48,0,4,4.6,18.3,,,,,
9,28.1,35.5,21.5,1013,48,0,4,5.9,18.3,,,,,
10,27.6,35.6,22,1012.5,44,0,6.4,6.9,18.3,,,,,
11,27.3,35,21.8,1011.4,42,0,4.5,5,14.8,,,,,
12,27.7,34.8,22.5,1011.2,34,0,2.1,9.6,18.3,,,,,
13,28.1,35,23,1012.6,32,0,1.9,11.1,18.3,,,,,
14,25.9,34.9,17.5,1012.8,37,0,6,6.5,14.8,,,,,
15,26.3,35.4,17.7,1011.9,39,0,8.7,4.6,14.8,,,,,
16,26.8,34.6,19.2,1010.8,37,0,9.5,7.8,22.2,,,,,
17,26.1,34,18,1011,39,0,10,8.3,18.3,,,,,
18,26.6,34.5,17.6,1010.3,33,0,8.5,5.9,14.8,,,,,
19,26.1,34.7,18.7,1010.5,41,0,2.1,3.7,11.1,,,,,
20,27.2,34,21,1011.4,39,0,1.4,6.3,11.1,,,,,
21,25.2,34,17.5,1009.9,40,0,1.3,3.1,7.6,,,,,
22,26.3,35.5,17.5,1008.9,40,0,1.6,2.8,7.6,,,,,
23,26.9,36,18,1009.6,39,0,3.7,3.7,7.6,,,,,
24,28.9,36.6,19.4,1011.4,35,0,4.8,10,22.2,,,,,
25,26.4,37.3,18.6,1011.1,38,0,4.7,6.1,14.8,,,,,
26,26.2,36.5,18.8,1009.4,40,0,5.3,4.6,11.1,,,,,
27,26.7,36.9,19,1009.4,40,0,3.9,3.7,11.1,,,,,
28,26.7,36.8,18.4,1010.6,40,0,4.5,7.4,11.1,,,,,
29,26.2,37.2,17.8,1012,34,0,3.1,5.6,14.8,,,,,
30,27.7,36.5,17,1013.2,27,0,6.4,8,18.3,,,,,
