Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.8,22,1009.8,82,1.02,9.2,0.9,3.5,,,,,
2,27.7,34.4,24,1009.1,79,0,9.2,3.7,11.1,,,,,
3,26.9,32.9,22.2,1010.3,76,6.1,9.2,3.1,7.6,,,,,
4,24.1,27.8,22,1013.5,93,0,9,4.3,14.8,,,,,
5,27,32,23,1012.7,82,21.08,9.2,1.9,3.5,,,,,
6,27.1,33,22,1012,81,0,9.2,1.3,3.5,,,,,
7,25.7,33.3,20.4,1011.5,85,7.11,7.6,4.3,14.8,,,,,
8,26,30.5,22.3,1012.1,82,11.94,8.7,4.6,11.1,,,,,
9,27.1,30.6,24,1012.1,85,0,10,4.3,11.1,,,,,
10,27.6,32.5,24.6,1012.2,78,0,10,7,25.9,,,,,
11,27.9,34.1,23.5,1012.4,77,0.51,10,4.6,11.1,,,,,
12,28.4,34.2,23.5,1011.8,78,20.07,10,1.9,7.6,,,,,
13,28.7,35,23.5,1011,78,0,10,2.8,7.6,,,,,
14,29.1,34,25.1,1009.8,80,0,10,7,14.8,,,,,
15,30.1,35.7,24.6,1010.3,71,0,10,5.4,11.1,,,,,
16,29.4,35.8,24.7,1009.9,74,0,10,4.3,11.1,,,,,
17,29.6,35.5,25,1010.2,75,0,10,7,14.8,,,,,
18,28.6,34,23.8,1011.4,79,0,10,3.7,7.6,,,,,
19,29.8,36.1,25.3,1011.2,68,0,10,3.7,7.6,,,,,
20,28.8,35,24.2,1010.7,72,0,10,3.7,11.1,,,,,
21,29.7,36.2,25,1010,71,0,10,3.1,11.1,,,,,
22,28.7,35.2,24.6,1010.4,71,0,10,4.3,7.6,,,,,
23,30.2,36.5,26,1010.7,68,0,10,5.4,7.6,,,,,
24,30.2,37.2,25.1,1009.9,65,0,10,5.6,11.1,,,,,
25,29.3,34.8,25.4,1010.2,72,0,10,8.3,18.3,,,,,
26,28.2,35.4,24,1010.7,75,25.91,10,5.6,11.1,,,,,
27,28.4,35.1,23.4,1010.6,73,0,10,5.6,11.1,,,,,
28,28.2,34.5,23.5,1010.4,72,0,10,3.7,7.6,,,,,
29,28.6,33.9,24,1009.7,71,0,10,3.7,11.1,,,,,
30,28.1,34.4,22.8,1009.6,69,0,10,5.6,11.1,,,,,
31,28.4,34.2,24.4,1009.9,63,0,7.9,3.7,7.6,,,,,
