Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.6,12.3,1016.8,29,0,17.9,15,29.4,,,,,
2,15.4,21.5,8.5,1019.5,41,0,17.5,5.2,18.3,,,,,
3,16.7,23.7,8.6,1019,34,0,15.8,9.1,13,,,,,
4,18.1,26.5,11.1,1019,23,0,20,13.7,20.6,,,,,
5,19.7,28.1,11.5,1020.4,25,0,18.8,5.9,11.1,,,,,
6,20.3,29.9,13.5,1017.8,21,0,12.9,18.1,27.8,,,,,
7,22.6,30.1,12.5,1013.4,18,0,14.2,12,18.3,,,,,
8,20.2,27.5,12.1,1015.4,22,0,15,10.6,18.3,,,,,
9,17.9,25.3,10.2,1017.1,30,0,15,8.1,14.8,,,,,
10,16.4,24.6,10.2,1018,50,0,15,8.5,18.3,,,,,
11,18.7,25,10,1017.1,38,0,18.5,3.7,13,,,,,
12,16.2,26,10,1015.5,39,0,18.3,12,14.8,,,,,
13,19.8,27,10.6,1013.7,30,0,20,6.9,14.8,,,,,
14,18.1,27.5,11,1015.2,28,0,20,9.8,14.8,,,,,
15,17.7,28.5,9.9,1016.1,24,0,20,4.8,11.1,,,,,
16,19.4,28.5,9.8,1015.1,20,0,16.9,7.4,22.2,,,,,
17,23.4,31,16.3,1012.6,17,0,12.1,17.2,40.7,,,,,
18,21.9,26.9,17.2,1012.4,35,0,12.1,16.9,33.5,,,,,
19,16.4,22,11.3,1017.2,41,0,11.3,10.7,20.6,,,,,
20,,,,,,,,,,,,,,
21,13.5,21.8,6.4,1020.2,41,0,20,3.7,13,,,,,
22,17.3,25.6,7.8,1015.9,29,0,20,5.2,11.1,,,,,
23,19.3,28.6,12.1,1014.5,25,0,20,13,29.4,,,,,
24,17.6,23.2,10.3,1020.7,38,0,20,10.9,22.2,,,,,
25,17.7,21.7,12.3,1024.7,46,0,20,12.6,20.6,,,,,
26,16.6,20.4,12.4,1023.7,47,0,20,5.9,16.5,,,,,
27,15.5,20.1,11,1022,46,0,20,5.2,16.5,,,,,
28,14.6,22.8,6.5,1017,,0,20,5.9,14.8,,,,,
29,15,21.7,8.9,1016.1,37,0,18.2,9.4,18.3,,,,,
30,15.2,20.3,7.3,1020.1,39,0,20,4.3,13,,,,,
