Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.4,2.8,1030.7,55,0,10,26.7,37,,,,,
2,6.9,11.2,5,1030.2,50,0,10,24.4,31.3,,,,,
3,4.6,10.6,-1.3,1032.5,58,0,10,22.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.4,17.4,0.9,1031,51,0,11.1,8.7,18.3,,,,,
7,8.7,15.5,2.8,1029.6,60,0,10.3,6.7,13,,,,,
8,8.6,15.2,3.4,1030.4,65,0,10,15.6,24.1,,,,,
9,8,15,3.3,1029.5,66,0,10,15.4,20.6,,,,,
10,9.3,13.4,6.1,1028,55,0,14,19.3,25.9,,,,,
11,8.1,13.1,2.7,1031.7,70,0,9.2,28.7,40.7,,,,,
12,11,14.5,8.9,1033,68,0,10,33.3,40.7,,,,,
13,8.3,14.4,2.7,1033.7,66,0,10,18.5,29.4,,,,,
14,9.1,14.2,3.2,1029,60,0,11.4,14.3,18.3,,,,,
15,8.8,16.4,2,1026.1,53,0,9.2,10,27.8,,,,,
16,8.7,17,1,1023.9,37,0,13.8,6.7,25.9,,,,,
17,10.1,16.3,2.9,1026.9,47,0,15,12,18.3,,,,,
18,9.2,16.3,2.3,1029.4,56,0,10,15.4,18.3,,,,,
19,9.7,16.6,1.1,1025.8,47,0,11.6,18.9,29.4,,,,,
20,11,19.4,2.3,1021.3,42,0,13.7,13,18.3,,,,,
21,7.2,10.7,4,1030.5,45,0,9,33,37,,,,,
22,3.7,10.2,-2.1,1036.7,43,0,8,11.1,20.6,,,,,
23,5.7,11.9,-1.2,1036.2,50,0,8.5,16.7,24.1,,,,,
24,6.8,11.6,0.4,1034,56,0,10,19.8,25.9,,,,,
25,9.2,14.6,3.2,1032.8,46,0,10,13.7,22.2,,,,,
26,8.2,13.6,2,1034.5,55,0,10,18.7,35.2,,,,,
27,8.5,13.6,3.2,1034.6,50,0,10,18.1,25.9,,,,,
28,7.1,14.5,0.6,1031,50,0,10,11.7,14.8,,,,,
29,9.7,14.8,1.9,1028.6,43,0,15.9,0,,,,,,
30,12.9,18,6.6,1026.9,38,0,10,4.4,14.8,,,,,
31,9.5,18.4,2.4,1025.8,39,0,12.1,7.2,25.9,,,,,
